Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.603333333333332,0.83,0.0966666666666666,0.0939393939393939,,0.0317666666666666,0.4599999999999999,1.305,0.0133333333333333,0.0966666666666666,0.9483009708737868,-0.0169416666666666,-58.82762743362792,0.0,1.0,0.0092330926563096,0.00776208734813,0,0.0170617283950617,0.0049766666666666,0.0029278888888888,100.0,71.42857142857143,28.57142857142857
15.523333333333332,0.8366666666666667,0.0966666666666666,0.0939393939393939,,0.031725,0.4599999999999999,1.295,0.0133333333333333,0.0966666666666666,0.940769990128332,-0.016875,-58.73209016036706,0.0,1.0,0.0073484692283495,0.00776208734813,0,0.016995061728395,0.00495311111111105,0.0028516388888888,100.0,71.42857142857143,28.57142857142857
16.35333333333333,0.83,0.0966666666666666,0.0933333333333333,,0.0309916666666666,0.4599999999999999,1.295,0.0133333333333333,0.0966666666666666,0.9301331992963054,-0.0165416666666666,-58.48743411300684,0.0,1.0,0.0073484692283495,0.00776208734813,0,0.0169283950617283,0.0049295555555555,0.0027753888888888,100.0,71.42857142857143,28.57142857142857
17.136666666666667,0.82,0.0966666666666666,0.0933333333333333,,0.0309916666666666,0.48,1.295,0.0133333333333333,0.0966666666666666,0.9301331992963054,-0.0165416666666666,-58.48743411300684,0.0,1.0,0.0070887234393789,0.0083815273071201,0,0.01684232098765425,0.0048705555555554995,0.00270986111111105,100.0,71.42857142857143,28.57142857142857
17.95,0.83,0.0966666666666666,0.0933333333333333,,0.031725,0.485,1.305,0.0133333333333333,0.0966666666666666,0.9511439466158244,-0.016875,-58.48743411300684,0.0,1.0,0.0067823299831252,0.0083815273071201,0,0.0167562469135802,0.0049295555555555,0.0026443333333333,100.0,71.42857142857143,28.57142857142857
18.82333333333333,0.8466666666666667,0.1,0.0933333333333333,,0.031725,0.485,1.325,0.0133333333333333,0.1,0.94232602478551,-0.016875,-58.48743411300684,0.0,1.0,0.0066332495807108,0.0083815273071201,0,0.0166098765432098,0.0049295555555555,0.0025878888888888,100.0,71.42857142857143,21.428571428571427
19.726666666666667,0.8733333333333333,0.1,0.0933333333333333,,0.031725,0.485,1.325,0.0133333333333333,0.1,0.94232602478551,-0.0170666666666666,-59.28264566964765,0.0,1.0,0.0054772255750516,0.00849192628708135,0,0.0083657283950617,0.0049295555555555,0.0025838888888888,100.0,71.42857142857143,14.285714285714285
20.546666666666667,0.83,0.1,0.0933333333333333,,0.0308416666666666,0.485,1.295,0.0133333333333333,0.1,0.9301331992963054,-0.0165416666666666,-59.59434672125524,0.0,1.0,0.0054772255750516,0.0083815273071201,0,0.0031106172839506,0.0048115555555555,0.0025615,100.0,64.28571428571429,7.142857142857142
21.36,0.82,0.1,0.0939393939393939,,0.0308416666666666,0.485,1.325,0.0133333333333333,0.1,0.9301331992963054,-0.0165416666666666,-59.59434672125524,0.0,1.0,0.0055901699437494,0.0069999999999999,0,0.0021525925925925,0.0049295555555555,0.0024870555555555,100.0,64.28571428571429,0.0
22.236666666666668,0.8333333333333334,0.1,0.0942424242424242,,0.031725,0.495,1.325,0.0133333333333333,0.1,0.94232602478551,-0.0168666666666666,-60.91295147227477,0.0,1.0,0.0055901699437494,0.0072284161474004,0,0.0021525925925925,0.0049295555555555,0.0024865555555555,92.85714285714286,64.28571428571429,0.0
23.16333333333333,0.8566666666666667,0.1,0.0945454545454545,,0.0324416666666666,0.495,1.325,0.0133333333333333,0.1,0.9301331992963054,-0.017025,-60.91295147227477,0.0,1.0,0.0055901699437494,0.0072284161474004,0,0.0021232592592592,0.0048139999999999,0.0024778888888888,92.85714285714286,64.28571428571429,0.0
24.046666666666667,0.8566666666666667,0.1,0.0948484848484848,,0.0324416666666666,0.5,1.325,0.0133333333333333,0.1,0.928503336510963,-0.0168666666666666,-59.59434672125524,0.0,1.0,0.0059160797830996,0.0072284161474004,0,0.0021014320987654,0.0048115555555555,0.0021347222222222,92.85714285714286,57.14285714285714,0.0
24.843333333333334,0.8333333333333334,0.1,0.0963636363636363,,0.0324416666666666,0.485,1.325,0.0133333333333333,0.1,0.9277883698760724,-0.0168666666666666,-59.59434672125524,0.0,1.0,0.0066332495807108,0.0072284161474004,0,0.0020635061728395,0.0048115555555555,0.0016762222222222,92.85714285714286,50.0,0.0
25.636666666666667,0.8333333333333334,0.1,0.0978787878787878,,0.0324416666666666,0.5,1.325,0.0133333333333333,0.1,0.9277883698760724,-0.0168666666666666,-59.59434672125524,0.0,1.0,0.0066332495807108,0.0075,0,0.0020501728395061,0.0048139999999999,0.0016255555555555,92.85714285714286,50.0,0.0
26.47,0.8333333333333334,0.1,0.0993939393939394,,0.0324416666666666,0.49,1.325,0.0133333333333333,0.1,0.9277883698760724,-0.0168333333333333,-59.59434672125524,0.0,1.0,0.0066332495807108,0.0072284161474004,0,0.0020501728395061,0.0048139999999999,0.0016195555555555,85.71428571428571,50.0,0.0
27.326666666666668,0.8333333333333334,0.1,0.0996969696969697,,0.0312333333333333,0.49,1.325,0.0133333333333333,0.1,0.9277883698760724,-0.0168333333333333,-59.59434672125524,0.0,1.0,0.0073484692283495,0.0074330343736592,0,0.0020501728395061,0.0048015555555555,0.0014456666666666,85.71428571428571,42.85714285714285,0.0
28.21,0.8333333333333334,0.1,0.1,,0.0310916666666666,0.49,1.31,0.0133333333333333,0.1,0.9061876247504984,-0.0166583333333333,-59.59434672125524,0.0,1.0,0.0073484692283495,0.0072284161474004,0,0.0020451358024691,0.0048015555555555,0.0014456666666666,85.71428571428571,35.714285714285715,0.0
29.043333333333333,0.8333333333333334,0.1,0.1,,0.0312333333333333,0.475,1.31,0.0133333333333333,0.1,0.9277883698760724,-0.0163333333333333,-59.59434672125524,0.0,1.0,0.0073484692283495,0.0071414284285428,0,0.0017829135802469,0.0048015555555555,0.0014456666666666,85.71428571428571,28.57142857142857,0.0
29.836666666666662,0.8333333333333334,0.1,0.1,,0.0315,0.475,1.31,0.0133333333333333,0.1,0.928503336510963,-0.0163333333333333,-59.509662440328825,0.0,1.0,0.0072284161474004,0.0071414284285428,0,0.0017765925925925,0.0048015555555555,0.0016195555555555,85.71428571428571,28.57142857142857,0.0
30.65333333333333,0.8333333333333334,0.1,0.1,0.8266785731844679,0.03165,0.475,1.31,0.0133333333333333,0.1,0.9344613918017158,-0.0166583333333333,-60.7190868885525,0.0,1.0,0.0073484692283495,0.0072284161474004,0,0.0017765925925925,0.0047895555555555,0.0016195555555555,85.71428571428571,28.57142857142857,0.0
31.516666666666666,0.8166666666666667,0.1,0.1,1.1308815492368953,0.03165,0.475,1.31,0.0133333333333333,0.1,0.9344613918017158,-0.0166583333333333,-59.53909189470099,0.0,1.0,0.0073484692283495,0.0071414284285428,0,0.0017765925925925,0.0047895555555555,0.0016762222222222,85.71428571428571,21.428571428571427,0.0
32.35666666666667,0.8166666666666667,0.1,0.1,1.4350845252893227,0.03165,0.475,1.31,0.0133333333333333,0.1,0.935129740518962,-0.0166583333333333,-59.53909189470099,0.0,1.0,0.0073484692283495,0.0071414284285428,0,0.0016992592592592,0.0047895555555555,0.0020445555555555,85.71428571428571,21.428571428571427,0.0
33.166666666666664,0.8166666666666667,0.1,0.1,1.4106894432046067,0.0315,0.465,1.305,0.0133333333333333,0.1,0.9396141317965422,-0.0166583333333333,-59.53909189470099,0.0,1.0,0.0074833147735478,0.0070887234393789,0,0.0016992592592592,0.0047895555555555,0.0021723888888888,85.71428571428571,14.285714285714285,0.0
33.92333333333333,0.81,0.1,0.1,1.4350845252893227,0.0315,0.475,1.305,0.0133333333333333,0.1,0.9396141317965422,-0.0166583333333333,-59.53909189470099,0.0,1.0,0.0084999999999999,0.0071414284285428,0,0.0016992592592592,0.0047895555555555,0.0021820555555555,85.71428571428571,14.285714285714285,0.0
34.68,0.81,0.1,0.1,1.4106894432046067,0.0315,0.475,1.28,0.0133333333333333,0.1,0.9396141317965422,-0.0166583333333333,-59.53909189470099,0.0,1.0,0.0074833147735478,0.0071414284285428,0,0.0016992592592592,0.0047388888888888,0.0022170555555555,85.71428571428571,14.285714285714285,0.0
35.473333333333336,0.81,0.1,0.1,1.3862943611198906,0.0315,0.475,1.28,0.0133333333333333,0.1,0.9431137724550896,-0.0172333333333333,-59.53909189470099,0.0,1.0,0.0074833147735478,0.0074330343736592,0,0.0018679506172839,0.0045648888888888,0.0022266666666666,85.71428571428571,14.285714285714285,0.0
36.39,0.81,0.1,0.1,1.2824746787307684,0.03165,0.475,1.305,0.0133333333333333,0.1,0.9476047904191616,-0.0174083333333333,-59.53909189470099,0.0,1.0,0.0078262379212492,0.0071414284285428,0,0.0018703209876543,0.0044315555555555,0.0022978888888888,92.85714285714286,14.285714285714285,0.0
37.28,0.81,0.1,0.1,1.3862943611198906,0.0318916666666666,0.485,1.305,0.0133333333333333,0.1,0.958907541969431,-0.0175916666666666,-59.53909189470099,0.0,1.0,0.0078262379212492,0.0071414284285428,0,0.0020214320987654,0.0042495555555555,0.0023556666666666,92.85714285714286,14.285714285714285,7.142857142857142
38.09,0.8133333333333334,0.1,0.1,1.3862943611198906,0.0318916666666666,0.485,1.305,0.0133333333333333,0.1,0.958907541969431,-0.0175916666666666,-59.53909189470099,0.0,1.0,0.0078262379212492,0.0070887234393789,0,0.0020836543209876,0.004226,0.0024645555555555,92.85714285714286,14.285714285714285,7.142857142857142
38.86666666666667,0.8133333333333334,0.1,0.1,1.3862943611198906,0.0318916666666666,0.485,1.305,0.0133333333333333,0.1,0.958907541969431,-0.0175916666666666,-60.331161610965,0.0,1.0,0.0084999999999999,0.0082006097334283,0,0.0021399506172839,0.004226,0.0024798888888888,92.85714285714286,21.428571428571427,7.142857142857142
39.68,0.8133333333333334,0.1,0.1,1.3862943611198906,0.0318916666666666,0.4624999999999999,1.305,0.0133333333333333,0.1,0.958907541969431,-0.0174083333333333,-60.331161610965,0.0,1.0,0.0078262379212492,0.0070887234393789,0,0.0021405432098765,0.0042495555555555,0.0024943333333333,92.85714285714286,21.428571428571427,7.142857142857142
40.66,0.8133333333333334,0.1,0.1,1.3862943611198906,0.0318666666666666,0.4624999999999999,1.305,0.0133333333333333,0.1,0.9583959899749376,-0.0166166666666666,-60.331161610965,0.0,1.0,0.0070887234393789,0.0082006097334283,0,0.0021977283950617,0.0042495555555555,0.0024943333333333,92.85714285714286,21.428571428571427,7.142857142857142
41.57333333333333,0.8133333333333334,0.1,0.1,1.3862943611198906,0.0318666666666666,0.4624999999999999,1.3,0.0133333333333333,0.1,0.9583959899749376,-0.0166166666666666,-60.331161610965,0.0,1.0,0.0071589105316381,0.0078262379212492,0,0.0034918518518518,0.0042495555555555,0.0024798888888888,92.85714285714286,28.57142857142857,14.285714285714285
42.4,0.8133333333333334,0.1,0.1,1.3862943611198906,0.0320833333333333,0.4674999999999999,1.32,0.0133333333333333,0.1,0.9583959899749376,-0.0166166666666666,-60.40385243606724,0.0,1.0,0.0070887234393789,0.0082006097334283,0,0.003808098765432,0.0042495555555555,0.0023556666666666,92.85714285714286,35.714285714285715,14.285714285714285
43.15,0.8133333333333334,0.1,0.1,1.3862943611198906,0.0320833333333333,0.4674999999999999,1.32,0.0133333333333333,0.1,0.9583959899749376,-0.0166166666666666,-60.40385243606724,0.0,1.0,0.0066332495807107,0.0086023252670426,0,0.0039256296296296,0.0042495555555555,0.0023556666666666,92.85714285714286,42.85714285714285,14.285714285714285
43.89,0.8133333333333334,0.1,0.1,1.3862943611198906,0.0320833333333333,0.4674999999999999,1.32,0.0133333333333333,0.1,0.9583959899749376,-0.0166166666666666,-60.45029076930891,0.0,1.0,0.0070887234393789,0.0086602540378443,0,0.0042485925925925,0.0042495555555555,0.0023301666666666,92.85714285714286,50.0,14.285714285714285
44.67,0.8,0.1,0.1,1.3862943611198906,0.0320833333333333,0.4674999999999999,1.32,0.0133333333333333,0.1,0.9583959899749376,-0.0160083333333333,-60.45029076930891,0.0,1.0,0.0066332495807107,0.0089582364335844,0,0.0042703209876543,0.0042495555555555,0.0023301666666666,92.85714285714286,50.0,14.285714285714285
45.516666666666666,0.8,0.1,0.1,1.3862943611198906,0.0320833333333333,0.48,1.32,0.0133333333333333,0.1,0.9583959899749376,-0.0160083333333333,-60.88205654372308,0.0,1.0,0.0066332495807107,0.0089582364335844,0,0.0042703209876543,0.0042495555555555,0.0023270555555555,92.85714285714286,50.0,14.285714285714285
46.36,0.8,0.1,0.1,1.5040773967762742,0.0320833333333333,0.4674999999999999,1.32,0.0133333333333333,0.1,0.9583959899749376,-0.0160083333333333,-60.93117122246542,0.0,1.0,0.0070887234393789,0.0089582364335844,0,0.0042703209876543,0.004076,0.0020501666666666,92.85714285714286,50.0,14.285714285714285
47.16,0.8,0.1,0.1,1.5040773967762742,0.0325583333333333,0.4674999999999999,1.32,0.0133333333333333,0.1,0.9665454545454542,-0.0166166666666666,-61.985358799392905,0.0,1.0,0.0071589105316381,0.0089582364335844,0,0.0042703209876543,0.004076,0.0020057222222222,92.85714285714286,50.0,14.285714285714285
47.946666666666665,0.81,0.1,0.1,1.5040773967762742,0.0325583333333333,0.48,1.32,0.0133333333333333,0.1,0.9665454545454542,-0.0166166666666666,-61.985358799392905,0.0,1.0,0.0071589105316381,0.0083666002653407,0,0.0042703209876543,0.003514,0.0020057222222222,92.85714285714286,50.0,14.285714285714285
48.70666666666666,0.81,0.1,0.1,1.5040773967762742,0.0320833333333333,0.49,1.3050000000000002,0.0133333333333333,0.1,0.9583959899749376,-0.0166166666666666,-60.93117122246542,0.0,1.0,0.0071589105316381,0.0089582364335844,0,0.0042485925925925,0.003104,0.0020030555555555,92.85714285714286,42.85714285714285,7.142857142857142
49.553333333333335,0.81,0.1,0.1,1.5567576546051873,0.0325583333333333,0.4925,1.3050000000000002,0.0133333333333333,0.1,0.9665454545454542,-0.0168666666666666,-60.93117122246542,0.0,1.0,0.0088881944173155,0.0083666002653407,0,0.004035061728395,0.002994,0.0020030555555555,92.85714285714286,42.85714285714285,7.142857142857142
50.43,0.8,0.1,0.1,1.6570930023362629,0.0325583333333333,0.4925,1.34,0.0133333333333333,0.1,0.9665454545454542,-0.0169166666666666,-60.93117122246542,0.0,1.0,0.0088881944173155,0.0083666002653407,0,0.0039958518518518,0.002994,0.0018908333333333,92.85714285714286,42.85714285714285,7.142857142857142
51.31,0.8,0.1,0.1,1.8253291206468694,0.0325583333333333,0.4925,1.34,0.0133333333333333,0.1,0.9665454545454542,-0.01755,-60.93117122246542,0.0,1.0,0.0088881944173155,0.0083666002653407,0,0.0039879506172839,0.002994,0.0018870555555555,92.85714285714286,42.85714285714285,7.142857142857142
52.12,0.81,0.1,0.1,2.012675845367575,0.0325583333333333,0.4925,1.34,0.0133333333333333,0.1,0.9665454545454542,-0.01755,-60.93117122246542,0.0,1.0,0.0088881944173155,0.0083666002653407,0,0.0039573333333333,0.002994,0.0018690555555555,85.71428571428571,42.85714285714285,7.142857142857142
52.89333333333333,0.81,0.1,0.1,2.079441541679836,0.0325583333333333,0.4925,1.34,0.0133333333333333,0.1,0.9665454545454542,-0.01755,-60.88205654372308,0.0,1.0,0.0077459666924148,0.008306623862918,0,0.0037538765432098,0.002994,0.0017735,85.71428571428571,42.85714285714285,0.0
53.656666666666666,0.81,0.1,0.1,2.138333059508028,0.03145,0.4925,1.27,0.0133333333333333,0.1,0.9083032490974728,-0.01755,-60.986811596912965,0.0,1.0,0.009,0.008306623862918,0,0.0025017283950617,0.0030882222222222,0.001769,85.71428571428571,35.714285714285715,0.0
54.446666666666665,0.79,0.1,0.1,2.19722457733622,0.03145,0.4925,1.27,0.0133333333333333,0.1,0.9083032490974728,-0.0169166666666666,-60.986811596912965,0.0,1.0,0.0077459666924148,0.0083666002653407,0,0.0019461728395061,0.0034282222222222,0.0017195555555555,85.71428571428571,28.57142857142857,0.0
55.27,0.79,0.1,0.1,2.19722457733622,0.03145,0.4925,1.27,0.0133333333333333,0.1,0.9083032490974728,-0.0169166666666666,-60.724816055688905,0.0,1.0,0.0077459666924148,0.008306623862918,0,0.0019266172839506,0.003514,0.0017062222222222,85.71428571428571,21.428571428571427,0.0
56.10333333333333,0.79,0.1,0.1,2.19722457733622,0.0314166666666666,0.4925,1.27,0.0133333333333333,0.1,0.9073405535499398,-0.0169166666666666,-60.724816055688905,0.0,1.0,0.0070887234393789,0.00836638681804715,0,0.0017419259259259,0.0035482222222222,0.0017062222222222,85.71428571428571,21.428571428571427,0.0
56.88,0.79,0.1,0.1,2.19722457733622,0.0314166666666666,0.47,1.27,0.0133333333333333,0.1,0.9073405535499398,-0.0169166666666666,-60.724816055688905,0.0,1.0,0.0070710678118654,0.0085504127798125,0,0.0017419259259259,0.0036715555555555,0.0016951666666666,85.71428571428571,21.428571428571427,0.0
57.63333333333333,0.79,0.1,0.1,2.19722457733622,0.0314166666666666,0.47,1.27,0.0133333333333333,0.1,0.9073405535499398,-0.0169166666666666,-60.724816055688905,0.0,1.0,0.0070887234393789,0.0079630748865881,0,0.0017419259259259,0.00383,0.0017062222222222,85.71428571428571,21.428571428571427,0.0
58.39,0.8233333333333334,0.1,0.1,2.19722457733622,0.0314166666666666,0.47,1.27,0.0133333333333333,0.1,0.9073405535499398,-0.0169166666666666,-60.9626490398258,0.0,1.0,0.0066332495807107,0.0085504127798125,0,0.0017419259259259,0.0045815555555555,0.0017195555555555,85.71428571428571,21.428571428571427,0.0
59.22666666666667,0.8333333333333334,0.1,0.1,2.19722457733622,0.0314166666666666,0.4625,1.265,0.0133333333333333,0.1,0.9073405535499398,-0.0169166666666666,-60.9626490398258,0.0,1.0,0.0066332495807107,0.0085504127798125,0,0.0017419259259259,0.0045815555555555,0.0017195555555555,85.71428571428571,21.428571428571427,0.0
60.34666666666666,0.8366666666666667,0.0966666666666666,0.1,2.19722457733622,0.031375,0.4625,1.25,0.0133333333333333,0.0966666666666666,0.9073405535499398,-0.0169166666666666,-60.724816055688905,0.0,1.0,0.0077459666924148,0.0079630748865881,0,0.0017419259259259,0.0046615555555555,0.0017062222222222,85.71428571428571,28.57142857142857,0.0
61.27333333333333,0.8433333333333334,0.0966666666666666,0.0996969696969697,1.9459101490553132,0.030775,0.4625,1.25,0.0133333333333333,0.0966666666666666,0.9073405535499398,-0.0169166666666666,-60.724816055688905,0.0,1.0,0.0079999999999999,0.0079630748865881,0,0.0078429629629629,0.0048926666666666,0.0016951666666666,85.71428571428571,35.714285714285715,7.142857142857142
62.06,0.8433333333333334,0.0966666666666666,0.0993939393939394,1.9459101490553132,0.0314166666666666,0.4549999999999999,1.265,0.0133333333333333,0.0966666666666666,0.9196149217809868,-0.0169166666666666,-60.724816055688905,0.0,1.0,0.008,0.0084261497731763,0,0.0080898765432098,0.0050528888888888,0.0016951666666666,85.71428571428571,35.714285714285715,14.285714285714285
62.92666666666667,0.8433333333333334,0.0966666666666666,0.099090909090909,1.8718021769015916,0.0317916666666666,0.4625,1.27,0.0133333333333333,0.0966666666666666,0.9220746680030072,-0.0172,-60.33583101422119,0.0,1.0,0.0079999999999999,0.008306623862918,0,0.0081918024691358,0.0050528888888888,0.0015873888888888,92.85714285714286,42.85714285714285,21.428571428571427
64.18666666666667,0.8533333333333334,0.0966666666666666,0.0987878787878787,1.791759469228055,0.0314166666666666,0.4625,1.27,0.0133333333333333,0.0966666666666666,0.9196149217809868,-0.0172583333333333,-59.47374630795757,0.0,1.0,0.008,0.008306623862918,0,0.0082427654320987,0.0050528888888888,0.0015351666666666,85.71428571428571,50.0,21.428571428571427
65.21,0.8666666666666667,0.0966666666666666,0.0984848484848484,1.7346010553881064,0.0314166666666666,0.475,1.27,0.0133333333333333,0.0966666666666666,0.9196149217809868,-0.0172583333333333,-57.86815699521038,0.0,1.0,0.0079999999999999,0.008306623862918,0,0.0195523950617283,0.0051022222222222,0.0015312222222222,85.71428571428571,50.0,28.57142857142857
66.05333333333333,0.8533333333333334,0.0966666666666666,0.0981818181818181,1.6094379124341005,0.030775,0.475,1.27,0.0133333333333333,0.0966666666666666,0.9220746680030072,-0.0172,-57.86815699521038,0.0,2.0,0.0081240384046359,0.008490649824683349,0,0.0202382222222222,0.005184,0.0015312222222222,85.71428571428571,57.14285714285714,35.714285714285715
66.82666666666667,0.8433333333333334,0.0933333333333333,0.0978787878787878,1.5260563034950494,0.030775,0.475,1.27,0.0133333333333333,0.0933333333333333,0.9309100283578244,-0.0172,-57.86815699521038,0.0,3.0,0.009,0.00821533113377695,0,0.0202382222222222,0.0053382222222222,0.0015312222222222,85.71428571428571,64.28571428571429,42.85714285714285
67.59666666666666,0.8433333333333334,0.0933333333333333,0.0969696969696969,1.5260563034950494,0.0317916666666666,0.47,1.31,0.0133333333333333,0.0933333333333333,0.9335740072202166,-0.0172583333333333,-57.86815699521038,0.0,3.0,0.0081240384046359,0.00821533113377695,0,0.0202382222222222,0.0053382222222222,0.0015312222222222,92.85714285714286,71.42857142857143,42.85714285714285
68.45,0.8433333333333334,0.0933333333333333,0.0957575757575757,1.5260563034950494,0.0317916666666666,0.47,1.31,0.0133333333333333,0.0933333333333333,0.9340036091776232,-0.0172583333333333,-57.86815699521038,0.0,3.0,0.0087321245982864,0.00821533113377695,0,0.0202382222222222,0.0053382222222222,0.0015312222222222,92.85714285714286,71.42857142857143,42.85714285714285
69.37,0.8433333333333334,0.0933333333333333,0.0945454545454545,1.5260563034950494,0.0317916666666666,0.47,1.31,0.0133333333333333,0.0933333333333333,0.9559007767476824,-0.0172583333333333,-57.86815699521038,0.0,3.0,0.0081240384046359,0.008306623862918,0,0.0202382222222222,0.0053382222222222,0.0015312222222222,92.85714285714286,78.57142857142857,42.85714285714285
70.21333333333334,0.8433333333333334,0.0933333333333333,0.0936363636363636,1.5260563034950494,0.0317916666666666,0.47,1.31,0.0133333333333333,0.0933333333333333,0.9559007767476824,-0.0172666666666666,-59.00021029172845,0.0,3.0,0.0087321245982864,0.0083815273071201,0,0.0202839506172839,0.0053662222222222,0.0015697222222222,92.85714285714286,78.57142857142857,42.85714285714285
71.02333333333333,0.8433333333333334,0.0933333333333333,0.0933333333333333,1.5260563034950494,0.0317916666666666,0.47,1.31,0.0133333333333333,0.0933333333333333,0.9559007767476824,-0.0172666666666666,-59.17717762179348,0.0,3.0,0.0087321245982864,0.008306623862918,0,0.0202839506172839,0.0053662222222222,0.0015881666666666,92.85714285714286,78.57142857142857,42.85714285714285
71.84666666666666,0.8433333333333334,0.0933333333333333,0.093030303030303,1.5260563034950494,0.0314333333333333,0.475,1.32,0.0133333333333333,0.0933333333333333,0.9559007767476824,-0.017525,-59.17717762179348,0.0,3.0,0.0087321245982864,0.008306623862918,0,0.0202839506172839,0.0053662222222222,0.0015881666666666,92.85714285714286,78.57142857142857,42.85714285714285
