Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.23183536941584193,0.652253049183909,0.07502743675449533,,,0.030985214497249915,0.08180315963898754,1.2290635996256833,0.023250065232659805,0.0749081312188963,,-0.029798432294771037,-81.43287869582856,1.3731919233749896,-0.06926910955941114,0.016345870793150415,,0,,,,,,
0.9135005600863026,0.653562238535293,0.07692291393878861,,,0.031106634755884256,0.08417052498159427,1.2314374383616669,0.023341979374894302,0.07637875038592933,,-0.02956146044730018,-81.69916993937385,-0.3333371035522096,-0.0844415672301483,0.014538990746861885,,0,,,,,,
1.591705521362497,0.65588376894645,0.0746723095194763,,,0.030961932875093214,0.08309391853617779,1.227579408586881,0.021754221388015787,0.07483029699338098,,-0.02953071352286178,-81.49784859992427,-1.2721668896568543,-0.08214095484448262,0.016715552015764325,,0,,,,,,
2.266450253244425,0.6542367144879442,0.07660585793192685,,,0.030754745466668586,0.08565179685812661,1.227710057453426,0.023424437038437756,0.07665470545806657,,-0.0294477320796817,-81.507338866275,0.9705602830966525,0.05696333708336982,0.01683095320141437,,0,,,,,,
2.9446552145206195,0.6547703116821406,0.07693324923352292,,,0.031025038392116996,0.08310759790823864,1.2233227389187806,0.023409527302573046,0.0763446520481517,,-0.029522516830701163,-81.65169316780002,0.2926911488743879,-0.025731517688789597,0.016174212650475507,,0,,,,,,
3.6297806345853467,0.6545844157996966,0.07665680060310677,,,0.031166898899593173,0.0863915052725177,1.2287223197129085,0.023438944243991292,0.07688542765408136,,-0.029513367657662177,-81.53197029318031,1.3138835357114955,0.011716210037589403,0.017208145235642895,,0,,,,,,
4.311445825255808,0.6551008320594663,0.07642573463123149,0.07215235845550613,,0.031117833127415957,0.07983084086885639,1.220849589188931,0.02329040617426649,0.07668058722011482,0.9356133542139617,-0.02940318627155722,-81.76856391374491,-0.5416349813418748,0.047029074939974005,0.016888523826189526,,0,,,,,,
4.993111015926267,0.6527546998508879,0.07611283105191657,0.07387357877149171,,0.031153174452821362,0.08672352217580771,1.1996639783150291,0.023364504645823334,0.0768351052755921,0.9215634293860172,-0.029304347661930265,-81.51522852093699,-0.7123930553336469,-0.006857508094327118,0.016940557138655322,,0,,,,,,
5.667855747808196,0.6536127525992579,0.07663905387696927,0.0751695520653738,,0.03093619421243048,0.08554866424272732,1.2171200943758287,0.019961705282934464,0.07671632578525342,0.9334399773897255,-0.0293570356810126,-81.52453789869571,0.6425642757521152,0.15588358432655053,0.017087595175766666,,0,,,,,,
6.349520938478657,0.6518809526962667,0.07665276458621809,0.07586733046583972,,0.031122619729106144,0.08473795345692979,1.2200739646934355,0.01997260393817046,0.07656623198509996,0.9361812611237714,-0.029382288701761173,-81.5345749820087,1.703075753790602,-0.013227391615194161,0.01693789148982984,,0,,,,,,
7.02772589975485,0.6542751061935039,0.0765311030762156,0.07545543153860702,,0.03125197549747318,0.07993889510926631,1.2213719629248394,0.020034812504820393,0.07621903257326666,0.9367360814588446,-0.029406122937571538,-81.7801201602271,-0.6919678105255103,-0.05201069948482664,0.017077294387616754,,0,0.0115272223233545,0.0018885235630264814,0.008798037942673212,14.07638750148008,7.323379675035587,7.0935863498255625
7.709391090425312,0.6516529415348784,0.07647869774700977,0.0754037304941556,,0.03089533554017728,0.08591813751141894,1.2190673515641186,0.02005762229146229,0.07695968122441159,0.9335697283510959,-0.02913491446085547,-81.55758305907685,0.3373300821973268,-0.005732642135575835,0.017759829667467007,,0,0.005789443481638486,0.0018238627609535184,0.004769254877465839,10.861740629426482,3.5989111037384554,3.39923813818537
8.387596051701506,0.6546800578747205,0.07690447801468202,0.07522442823000342,,0.03081227037130097,0.08058166249825618,1.2184017516034518,0.019985925031773315,0.07629085895154608,0.940839770809122,-0.029349087504149662,-81.55246209885789,-0.06971704022213289,0.03953466886494665,0.02087989340496714,,0,-5.232605097996905e-05,0.0018766135322000174,0.0005381288091960923,7.108038763804335,0.017534849526949003,0.024509573519536695
9.055420324794902,0.6492152802586412,0.07626827829165662,0.07477960567976046,,0.030754558551331898,0.06731067022954965,1.2198263902478979,0.020081137677039028,0.07653816025231908,0.9293658866072309,-0.02946374952082641,-81.58221031466226,-0.3580424480010634,-0.025206225719181647,0.02076254168805,,0,1.1354841083452499e-05,0.001800948465689837,0.00045704527212285436,6.121560988436272,-0.018677000388571403,0.18482097037529227
9.730165056676828,0.6492341075364655,0.07347659599952276,0.07422743438968483,,0.03085399096404682,0.0668362466697868,1.2229301054965438,0.020061917586175374,0.07364839935584436,0.9346808610470563,-0.029444165643536493,-81.5258537326676,-0.10332678223040463,0.01003055660768531,0.020579030303176753,,0,7.170489672195921e-05,0.0019791417017335227,0.0006918782047930466,7.151047770287433,0.3508446746291214,0.2556946714864264
10.408370017953025,0.6501491705060379,0.06353424728317435,0.07429778929652947,,0.03100951103755054,0.06719296559768798,1.2280844598406464,0.01994627738751167,0.06273043535758786,0.9400165526011585,-0.02954860744069978,-81.44806779341883,0.25737750791897435,0.10608615410129736,0.021722551391776194,0.018513626256905544,0,-2.924915120762626e-05,0.001928210795153395,0.0005244798598074552,6.868782786505185,0.24155717354152267,-0.12610555791213657
