Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5192934312466537,0.9322854939596891,0.053815095319422177,,,0.02597316224618687,0.9827225857678721,1.0489493636040987,0.0016377609940892812,0.053563737449943874,,0.02533071301595742,104.67510707967547,0.2864414685352602,1.962769880587521,0.011998776477065775,0.007179175572067024,0,,,,,,
1.4929686148341295,0.9102093030999691,0.05007978828881873,,,0.026129696626354,0.9816066834246513,1.0700409520239507,-2.800708289845277e-05,0.04851667153809674,,0.026006591865509916,103.8331125132052,0.3574942706127323,0.7116081116663295,0.011526546856238402,0.0065510081162107265,0,,,,,,
2.4290633527392815,0.9112244464344201,0.050313921589808165,,,0.026107551277242756,0.9852737364547783,1.0503452723446662,6.604995425480158e-05,0.049006089374491704,,0.02581116060316152,101.30651975780033,0.5574562590137212,2.6795353670239543,0.01107573407157925,0.007014250411151635,0,,,,,,
3.3617416864914946,0.9097695209636948,0.049872076203488803,,,0.02639702542484197,0.991805974842935,1.0722717807914588,-6.037667664349501e-05,0.05044822399695659,,0.025958804252479588,99.57203853481708,0.5156173926330054,0.8083806027715956,0.011635043193432233,0.00768828059013415,0,,,,,,
4.338833274231909,0.9044401707777364,0.05022745296142237,,,0.02623971400130978,0.9976840305266333,1.0654802552255338,-7.229022949600397e-05,0.05005052561957452,,0.02595995027511734,98.89730010787618,-0.07225855711841785,-1.04200725199606,0.0117346643163174,0.009187113743951706,0,,,,,,
5.315924861972323,0.8995871948362394,0.04998188125437656,,,0.026236070196799074,1.0124536939761517,1.0661677597850279,-5.5194992439838935e-05,0.05014594549250083,,0.025935559833294618,98.66889763816306,0.01999003421672877,-2.377523085280281,0.01126370274072224,0.0091975336911625,0,,,,,,
6.234937579112782,0.9049583151662729,0.04943903620868081,0.05515493291715919,,0.02681903183077858,1.07252503648139,1.1068175548826782,-4.699821293473342e-05,0.04970729729982865,0.7966559416174771,0.027029193465360167,98.65926459262414,0.40728485392372454,0.7005078619494544,0.011932235559796153,0.007132238836233604,0,,,,,,
7.143701083794427,0.9002755832396891,0.0494820176815106,0.05591607534511682,,0.026866338602815794,1.0684552108045944,1.116708651149737,6.191805365718393e-06,0.0503199735732931,0.7180143073135249,0.026926484500281355,98.77801075910618,0.45040177800531084,-0.16539071923548246,0.011816166918694266,0.008994507802556125,0,,,,,,
8.059297396781947,0.9001475180870376,0.05012650688555098,0.05740088711495314,,0.028514617498416692,1.0676006273244085,1.139177240686547,5.5080038630262334e-05,0.05003659926645664,0.7037775353154272,0.02695476584204295,98.75790399964994,0.35082408248122715,-0.9343658145464365,0.0099512170148765,0.00883487471853052,0,,,,,,
8.981726518075346,0.8970199282954887,0.05101910459298492,0.0565280165134955,,0.028659264702448062,1.0701580004805658,1.157028113685614,3.5380519023886624e-05,0.0508082379583218,0.7586009402392784,0.02685923954222917,99.41041128869887,-0.5330144631857738,-0.28735607670609764,0.011729360619836728,0.009515627091201911,0,,,,,,
