Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.656666666666666,1.2066666666666668,0.12,0.1168181818181818,,0.0148166666666666,0.26,0.515,0.0,0.12,0.9938650306748467,-0.0035916666666666,-31.615093957310688,0.0,0.0,0.0063442887702247,,0,0.11795387654320974,0.0035955555555555,0.0001796388888888,60.714285714285715,10.714285714285714,10.714285714285714
15.863333333333332,1.2066666666666668,0.12,0.12,,0.0148166666666666,0.26,0.505,0.0,0.12,0.9927495817066369,-0.0035916666666666,-31.622345676768745,0.0,0.0,0.0062449979983983,,0,0.0897286913580246,0.0036062222222222,0.0001731666666666,57.14285714285714,7.142857142857142,7.142857142857142
17.06,1.2066666666666668,0.12,0.12,,0.0148166666666666,0.26,0.505,0.0,0.12,0.992191857222532,-0.00375,-31.752022394685756,0.0,0.0,0.0050249378105604,,0,0.0449804938271604,0.0035955555555555,0.0001789444444444,60.714285714285715,3.571428571428571,3.571428571428571
18.276666666666667,1.2066666666666668,0.12,0.12,,0.0148333333333333,0.26,0.515,0.0,0.12,0.9927495817066369,-0.00375,-31.752022394685756,0.0,0.0,0.0050249378105604,,0,0.0002589629629629,0.0035848888888888,0.0001847222222222,64.28571428571429,0.0,0.0
19.48333333333333,1.2066666666666668,0.12,0.12,,0.0148166666666666,0.26,0.515,0.0,0.12,0.992191857222532,-0.0035916666666666,-31.622345676768745,0.0,0.0,0.0050990195135927,,0,0.0002589629629629,0.0019085555555555,0.0001847222222222,64.28571428571429,0.0,0.0
20.703333333333333,1.2066666666666668,0.12,0.12,,0.0148166666666666,0.27,0.52,0.0,0.12,0.9916341327384272,-0.00375,-31.38189356174476,0.0,0.0,0.0050249378105604,,0,0.0002589629629629,0.0002322222222222,0.0001847222222222,64.28571428571429,0.0,0.0
21.90333333333333,1.2,0.12,0.12,,0.0147666666666666,0.26,0.515,0.0,0.12,0.9882877858337982,-0.0039166666666666,-31.752022394685756,0.0,0.0,0.0050990195135927,,0,0.00024562962962955,0.0002242222222222,0.0001789444444444,64.28571428571429,0.0,0.0
23.13,1.1966666666666668,0.12,0.12,,0.0147333333333333,0.26,0.515,0.0,0.12,0.9860568878973786,-0.0039166666666666,-31.752022394685756,0.0,0.0,0.0045,,0,0.0002513580246913,0.0002162222222222,0.0001822222222222,64.28571428571429,0.0,0.0
24.32333333333333,1.1933333333333334,0.12,0.12,,0.0147166666666666,0.26,0.51,0.0,0.12,0.9849414389291692,-0.00375,-31.752022394685756,0.0,0.0,0.0050249378105604,,0,0.0002551604938271,0.0002242222222222,0.0001834722222222,64.28571428571429,0.0,0.0
25.51333333333333,1.19,0.12,0.12,,0.0146666666666666,0.26,0.51,0.0,0.12,0.98159509202454,-0.0035,-31.38189356174476,0.0,0.0,0.0050249378105604,,0,0.0002589629629629,0.0002162222222222,0.0001847222222222,64.28571428571429,0.0,0.0
26.7,1.1866666666666668,0.12,0.12,,0.0146499999999999,0.26,0.51,0.0,0.12,0.98047964305633,-0.0035,-31.38189356174476,0.0,0.0,0.0046097722286464,,0,0.0002589629629629,0.000214,0.0001822222222222,64.28571428571429,0.0,0.0
27.87333333333333,1.18,0.12,0.12,,0.0145,0.26,0.505,0.0,0.12,0.970440602342443,-0.0035,-31.38189356174476,0.0,0.0,0.0050249378105604,,0,0.0002589629629629,0.0001988888888888,0.0001847222222222,64.28571428571429,0.0,0.0
29.043333333333333,1.18,0.12,0.12,,0.014475,0.26,0.505,0.0,0.12,0.9693080357142858,-0.0035,-31.38189356174476,0.0,0.0,0.0050990195135927,,0,0.0002589629629629,0.0001988888888888,0.0001847222222222,64.28571428571429,0.0,0.0
30.223333333333333,1.18,0.12,0.12,,0.014475,0.26,0.505,0.0,0.12,0.9693080357142856,-0.0034916666666666,-31.272088390952963,0.0,0.0,0.0061032778078668,,0,0.0002798024691358,0.0001988888888888,0.0001998888888888,64.28571428571429,0.0,0.0
31.40333333333333,1.18,0.12,0.12,,0.014475,0.2575,0.505,0.0,0.12,0.9693080357142856,-0.0035,-31.38189356174476,0.0,0.0,0.0050990195135927,,0,0.0002798024691358,0.0002062222222222,0.0002065,64.28571428571429,0.0,0.0
32.57333333333333,1.18,0.12,0.12,,0.01445,0.255,0.505,0.0,0.12,0.9693080357142856,-0.0035416666666666,-31.530317765454534,0.0,0.0,0.0050249378105604,,0,0.0002798024691358,0.0002015555555555,0.0002037222222222,64.28571428571429,0.0,0.0
33.75333333333333,1.18,0.12,0.12,,0.01445,0.255,0.505,0.0,0.12,0.9693080357142856,-0.0035416666666666,-31.832289130825963,0.0,0.0,0.0061032778078668,,0,0.0002798024691358,0.0002015555555555,0.0002037222222222,64.28571428571429,0.0,0.0
34.943333333333335,1.18,0.12,0.12,,0.01445,0.255,0.505,0.0,0.12,0.9693080357142856,-0.0035416666666666,-31.673438232532625,0.0,0.0,0.0061032778078668,0.0,0,0.0002798024691358,0.0002015555555555,0.0002037222222222,64.28571428571429,0.0,0.0
36.13333333333333,1.1833333333333331,0.12,0.12,,0.014425,0.255,0.505,0.0,0.12,0.9676339285714284,-0.0035666666666666,-31.832289130825963,0.0,0.0,0.0061032778078668,0.0,0,0.0002798024691358,0.0002015555555555,0.0002037222222222,64.28571428571429,0.0,0.0
37.306666666666665,1.19,0.12,0.12,,0.014425,0.255,0.505,0.0,0.12,0.9676339285714284,-0.0036666666666666,-31.673438232532625,0.0,0.0,0.0068738635424337,0.0,0,0.0002679506172839,0.0001926666666666,0.0001998888888888,64.28571428571429,0.0,0.0
38.5,1.19,0.12,0.12,,0.01445,0.255,0.505,0.0,0.12,0.9734762979683972,-0.0037416666666666,-32.11051729369191,0.0,0.0,0.0068738635424337,0.0,0,0.0002649876543209,0.0001828888888888,0.0001823888888888,64.28571428571429,0.0,0.0
39.69,1.19,0.12,0.12,,0.014675,0.2575,0.505,0.0,0.12,0.985539488320356,-0.0036666666666666,-31.673438232532625,0.0,0.0,0.0068738635424337,0.0,0,0.0001962469135802,0.0001828888888888,0.0001823888888888,64.28571428571429,0.0,0.0
40.88666666666666,1.19,0.12,0.12,,0.0147666666666666,0.2575,0.505,0.0,0.12,0.9865546218487394,-0.0037416666666666,-32.11051729369191,0.0,0.0,0.0068738635424337,0.0,0,0.0001843950617283,0.0001828888888888,0.0001722222222222,64.28571428571429,0.0,0.0
42.07,1.1933333333333334,0.12,0.12,,0.0147666666666666,0.2575,0.505,0.0,0.12,0.9865546218487394,-0.0038166666666666,-32.019299937939365,0.0,0.0,0.0050990195135927,0.0,0,0.0001192098765432,0.0001828888888888,0.000171,57.14285714285714,0.0,0.0
43.27333333333333,1.1966666666666668,0.12,0.12,0.0477906638363484,0.0149,0.26,0.505,0.0,0.12,0.9977678571428572,-0.0040166666666666,-32.019299937939365,0.0,0.0,0.0050990195135927,0.0,0,0.0001192098765432,0.0001715555555555,0.0001498888888888,57.14285714285714,0.0,0.0
44.473333333333336,1.2,0.12,0.12,0.08290091385088699,0.0149,0.26,0.505,0.0,0.12,0.9977678571428572,-0.0038166666666666,-31.964362675243475,0.0,0.0,0.0060207972893961,0.0,0,0.0001192098765432,0.0001688888888888,0.0001448888888888,57.14285714285714,0.0,0.0
45.67666666666667,1.2033333333333334,0.12,0.12,0.08290091385088699,0.0149083333333333,0.26,0.515,0.0,0.12,0.9977678571428572,-0.0040166666666666,-32.019299937939365,0.0,0.0,0.0060207972893961,0.0,0,0.0001192098765432,0.0001688888888888,0.0001412222222222,57.14285714285714,0.0,0.0
46.86333333333334,1.2033333333333334,0.12,0.12,0.08290091385088699,0.0149,0.26,0.515,0.0,0.12,0.985539488320356,-0.0040166666666666,-32.019299937939365,0.0,0.0,0.0050990195135927,0.0,0,0.0001192098765432,0.0001688888888888,0.0001278888888888,57.14285714285714,0.0,0.0
48.1,1.2033333333333334,0.12,0.12,0.08290091385088699,0.0148666666666666,0.26,0.515,0.0,0.12,0.9792008757526,-0.0040166666666666,-32.019299937939365,0.0,0.0,0.0050990195135927,0.0,0,0.0001192098765432,0.0001688888888888,9.988888888888908e-05,57.14285714285714,0.0,0.0
49.31,1.2033333333333334,0.12,0.12,0.08290091385088699,0.0148666666666666,0.265,0.52,0.0,0.12,0.9792008757526,-0.0038166666666666,-32.01531477081599,0.0,0.0,0.0050990195135927,0.0,0,0.0001947654320987,0.0001688888888888,9.538888888888904e-05,57.14285714285714,0.0,0.0
50.513333333333335,1.2033333333333334,0.12,0.12,0.08290091385088699,0.0148666666666666,0.26,0.51,0.0,0.12,0.9792008757526,-0.0040166666666666,-32.019299937939365,0.0,0.0,0.0050990195135927,0.0,0,0.0001947654320987,0.0001715555555555,9.538888888888904e-05,57.14285714285714,0.0,0.0
51.71666666666667,1.2033333333333334,0.12,0.12,0.08290091385088699,0.0148666666666666,0.26,0.51,0.0,0.12,0.9792008757526,-0.0041666666666666,-32.01531477081599,0.0,0.0,0.0050249378105604,0.0,0,0.0001947654320987,0.0001862222222222,9.538888888888904e-05,57.14285714285714,0.0,0.0
52.92666666666667,1.2033333333333334,0.12,0.12,0.08290091385088699,0.0149083333333333,0.255,0.505,0.0,0.12,0.9792008757526,-0.0041666666666666,-32.019299937939365,0.0,0.0,0.0033166247903554,0.0,0,0.0001947654320987,0.0001906666666666,9.538888888888904e-05,57.14285714285714,0.0,0.0
54.11666666666667,1.2033333333333334,0.12,0.12,0.08290091385088699,0.0149083333333333,0.26,0.51,0.0,0.12,0.9792008757526,-0.0040166666666666,-32.01531477081599,0.0,0.0,0.0050249378105604,0.0,0,0.0001947654320987,0.0001915555555555,9.538888888888904e-05,57.14285714285714,0.0,0.0
55.31666666666667,1.2033333333333334,0.12,0.12,0.08290091385088699,0.0149166666666666,0.26,0.515,0.0,0.12,0.9797482211275316,-0.0041666666666666,-32.01531477081599,0.0,0.0,0.006,,0,0.0001947654320987,0.0001915555555555,9.988888888888908e-05,57.14285714285714,0.0,0.0
56.50666666666667,1.2033333333333334,0.12,0.12,0.1180111638654256,0.0149166666666666,0.26,0.51,0.0,0.12,0.9797482211275316,-0.0041666666666666,-32.024446932437,0.0,0.0,0.006,,0,0.0001706666666666,0.0001915555555555,0.0001007222222222,50.0,0.0,0.0
57.69,1.2,0.12,0.12,,0.0149166666666666,0.26,0.51,0.0,0.12,0.9797482211275316,-0.0041666666666666,-32.024446932437,0.0,0.0,0.006,,0,0.0001706666666666,0.0001915555555555,0.0001118333333333,50.0,0.0,0.0
58.89666666666667,1.19,0.12,0.12,,0.0149249999999999,0.26,0.51,0.0,0.12,0.981390257252326,-0.00375,-32.01531477081599,0.0,0.0,0.0061032778078668,,0,0.0001706666666666,0.0001915555555555,0.0001128888888888,50.0,0.0,0.0
60.1,1.19,0.12,0.12,,0.0149249999999999,0.26,0.51,0.0,0.12,0.981390257252326,-0.003675,-31.9403669319899,0.0,0.0,0.0061032778078668,,0,0.0001706666666666,0.0001915555555555,0.0001128888888888,50.0,0.0,0.0
61.306666666666665,1.1866666666666668,0.12,0.12,,0.0149249999999999,0.26,0.51,0.0,0.12,0.981390257252326,-0.00375,-31.9403669319899,0.0,0.0,0.0061032778078668,,0,0.0001688888888888,0.0001862222222222,0.0001128888888888,50.0,0.0,0.0
62.49,1.1866666666666668,0.12,0.12,,0.0149249999999999,0.26,0.51,0.0,0.12,0.981390257252326,-0.004,-32.024446932437,0.0,0.0,0.0064031242374328,,0,0.0001568395061728,0.0001862222222222,0.0001131666666666,50.0,0.0,0.0
63.67666666666667,1.1866666666666668,0.12,0.12,,0.0149166666666666,0.265,0.51,0.0,0.12,0.9813289401427788,-0.00375,-31.9403669319899,0.0,0.0,0.0074330343736592,,0,0.0001568395061728,0.0001848888888888,0.0001131666666666,50.0,0.0,0.0
64.86,1.1866666666666668,0.12,0.12,,0.0148916666666666,0.26,0.51,0.0,0.12,0.9797482211275316,-0.00375,-32.024446932437,0.0,0.0,0.0074330343736592,,0,0.0001506172839506,0.0001788888888888,0.0001131666666666,50.0,0.0,0.0
66.04666666666667,1.1866666666666668,0.12,0.12,,0.014775,0.26,0.51,0.0,0.12,0.978993919292427,-0.00375,-32.09480079704087,0.0,0.0,0.0074330343736592,,0,0.0001493333333333,0.000174,0.0001147222222222,50.0,0.0,0.0
67.23333333333333,1.1866666666666668,0.12,0.12,,0.014775,0.2575,0.505,0.0,0.12,0.978993919292427,-0.004,-32.19934488645982,0.0,0.0,0.0070710678118654,,0,0.0001014320987654,0.0001482222222222,0.0001147222222222,50.0,0.0,0.0
68.43333333333334,1.1866666666666668,0.12,0.12,,0.014775,0.25,0.505,0.0,0.12,0.978993919292427,-0.00375,-32.17581337322692,0.0,0.0,0.0066332495807108,,0,0.0001014320987654,0.0001255555555555,0.0001147222222222,42.85714285714285,0.0,0.0
69.62,1.1966666666666668,0.12,0.12,,0.014775,0.2575,0.505,0.0,0.12,0.978993919292427,-0.00375,-32.09480079704087,0.0,0.0,0.0066332495807108,,0,0.0001014320987654,9.288888888888906e-05,0.0001147222222222,42.85714285714285,0.0,0.0
70.82333333333334,1.2,0.12,0.12,,0.0148333333333333,0.25,0.505,0.0,0.12,0.9813289401427788,-0.0037666666666666,-32.17581337322692,0.0,0.0,0.0053851648071345,,0,0.0001014320987654,9.288888888888906e-05,0.0001165555555555,42.85714285714285,0.0,0.0
72.02,1.2033333333333334,0.12,0.12,,0.0148333333333333,0.25,0.5,0.0,0.12,0.9813289401427788,-0.004,-32.19934488645982,0.0,0.0,0.0050990195135927,,0,0.0001014320987654,9.288888888888906e-05,0.0001168333333333,42.85714285714285,0.0,0.0
73.23666666666666,1.2033333333333334,0.12,0.12,,0.0148333333333333,0.25,0.5,0.0,0.12,0.9839690436705364,-0.004,-32.19934488645982,0.0,0.0,0.0053851648071345,,0,0.0001014320987654,9.288888888888906e-05,0.0001172222222222,50.0,0.0,0.0
74.48666666666666,1.2033333333333334,0.1266666666666666,0.12,,0.0148333333333333,0.25,0.505,0.0,0.1266666666666666,0.9883913764510782,-0.0037666666666666,-32.17581337322692,0.0,0.0,0.0050990195135927,,0,0.0001078518518518,9.288888888888906e-05,0.0001172222222222,50.0,0.0,0.0
75.70666666666666,1.2033333333333334,0.1266666666666666,0.1203030303030303,,0.0148333333333333,0.25,0.505,0.0,0.1266666666666666,0.9883913764510782,-0.0037666666666666,-32.17581337322692,0.0,0.0,0.0046097722286464,,0,0.0002826666666666,9.288888888888906e-05,0.00012,50.0,0.0,0.0
76.91666666666667,1.2033333333333334,0.1266666666666666,0.1209090909090909,,0.0148333333333333,0.25,0.505,0.0,0.1266666666666666,0.9883913764510782,-0.0037999999999999,-32.17581337322692,0.0,0.0,0.0033166247903554,,0,0.0002826666666666,9.288888888888906e-05,0.0001248888888888,50.0,0.0,0.0
78.12,1.2033333333333334,0.1266666666666666,0.1215151515151515,,0.0148333333333333,0.26,0.505,0.0,0.1266666666666666,0.9883913764510782,-0.0037999999999999,-31.35301027881279,0.0,0.0,0.0033166247903554,,0,0.0002826666666666,0.0001006666666666,0.0001343333333333,50.0,0.0,0.0
79.32,1.2033333333333334,0.1266666666666666,0.1221212121212121,,0.014875,0.26,0.505,0.0,0.1266666666666666,0.9893914014517028,-0.0037666666666666,-31.333619338369576,0.0,0.0,0.0033166247903554,,0,0.0002826666666666,0.0001026666666666,0.0001393333333333,50.0,0.0,0.0
80.52,1.2033333333333334,0.1266666666666666,0.1227272727272727,,0.014875,0.26,0.51,0.0,0.1266666666666666,0.9894969596462136,-0.0037666666666666,-31.333619338369576,0.0,0.0,0.0033166247903554,,0,0.0002826666666666,0.0001095555555555,0.0001393333333333,50.0,0.0,0.0
81.72,1.2033333333333334,0.1266666666666666,0.1233333333333333,1.6094379124341005,0.014875,0.27,0.515,0.0,0.1266666666666666,0.9894969596462136,-0.0037999999999999,-31.305552963501032,0.0,0.0,0.0033166247903554,0.0,0,0.0002826666666666,0.0001126666666666,0.0001393333333333,50.0,0.0,0.0
82.95,1.2033333333333334,0.1266666666666666,0.1236363636363636,1.7005986908310777,0.014875,0.27,0.515,0.0,0.1266666666666666,0.9893914014517028,-0.0037999999999999,-30.918802725247254,0.0,0.0,0.004,0.0,0,0.0002802962962962,0.0001188888888888,0.0001401666666666,50.0,0.0,0.0
84.15333333333334,1.2033333333333334,0.1266666666666666,0.1242424242424242,1.791759469228055,0.0147666666666666,0.27,0.515,0.0,0.1266666666666666,0.9850993377483444,-0.0035833333333333,-30.73506486288889,0.0,0.0,0.004,0.0,0,0.0002664691358024,0.0001215555555555,0.0001428888888888,50.0,0.0,0.0
85.35666666666667,1.2033333333333334,0.1266666666666666,0.1248484848484848,1.9356005054539456,0.014675,0.27,0.515,0.0,0.1266666666666666,0.9750415973377704,-0.0034166666666666,-30.729660560711608,0.0,0.0,0.0033166247903554,0.0,0,0.0002546172839506,0.000126,0.0001498888888888,50.0,0.0,0.0
86.56666666666666,1.2033333333333334,0.1266666666666666,0.1254545454545454,1.9459101490553132,0.0146666666666666,0.265,0.51,0.0,0.1266666666666666,0.9718543046357616,-0.0035833333333333,-30.73506486288889,0.0,0.0,0.0033166247903554,0.0,0,0.0002264691358024,0.0001306666666666,0.0001523888888888,50.0,0.0,0.0
87.77,1.2033333333333334,0.1266666666666666,0.1263636363636363,1.9459101490553132,0.0146666666666666,0.265,0.51,0.0,0.1266666666666666,0.9718543046357616,-0.0035833333333333,-30.73506486288889,0.0,0.0,0.0033166247903554,0.0,0,0.0002217283950617,0.000136,0.0001498888888888,50.0,0.0,0.0
88.99,1.2033333333333334,0.1266666666666666,0.1263636363636363,1.9459101490553132,0.014675,0.265,0.51,0.0,0.1266666666666666,0.9750415973377704,-0.0032916666666666,-30.73506486288889,0.0,0.0,0.0033166247903554,0.0,0,0.0001999999999999,0.0001382222222222,0.0001523888888888,50.0,0.0,0.0
90.18333333333334,1.2033333333333334,0.1266666666666666,0.1263636363636363,1.9459101490553132,0.014675,0.26,0.51,0.0,0.1266666666666666,0.9718543046357616,-0.0032916666666666,-30.73506486288889,0.0,0.0,0.0033166247903554,0.0,0,0.0001992098765432,0.0001393333333333,0.0001523888888888,50.0,0.0,0.0
91.38666666666668,1.2033333333333334,0.1266666666666666,0.1263636363636363,1.9459101490553132,0.0147083333333333,0.26,0.51,0.0,0.1266666666666666,0.9740618101545256,-0.0034,-30.89599197726873,0.0,0.0,0.0033166247903554,0.0,0,0.000192098765432,0.0001515555555555,0.0001455555555555,50.0,0.0,0.0
92.57666666666668,1.2066666666666668,0.1266666666666666,0.1263636363636363,1.9459101490553132,0.0147083333333333,0.26,0.51,0.0,0.1266666666666666,0.9740618101545256,-0.0034,-30.89599197726873,0.0,0.0,0.0033166247903554,0.0,0,0.0001896296296296,0.0001562222222222,0.0001455555555555,50.0,0.0,0.0
93.78333333333332,1.2066666666666668,0.1266666666666666,0.1263636363636363,1.9459101490553132,0.0147083333333333,0.26,0.51,0.0,0.1266666666666666,0.9740618101545256,-0.0033833333333333,-30.89599197726873,0.0,0.0,0.0033166247903554,0.0,0,0.0001359999999999,0.0001648888888888,0.0001523888888888,50.0,0.0,0.0
94.99666666666668,1.2066666666666668,0.1266666666666666,0.1263636363636363,1.9459101490553132,0.014675,0.255,0.505,0.0,0.1266666666666666,0.9740618101545256,-0.0032916666666666,-30.89599197726873,0.0,0.0,0.0033166247903554,,0,0.0001359999999999,0.000166,0.0001526666666666,50.0,0.0,0.0
96.21333333333334,1.2066666666666668,0.1266666666666666,0.1266666666666666,1.9459101490553132,0.0147083333333333,0.255,0.505,0.0,0.1266666666666666,0.9762693156732892,-0.0033833333333333,-31.401404102975977,0.0,0.0,0.0033166247903554,,0,0.0001316543209876,0.0001688888888888,0.0001530555555555,50.0,0.0,0.0
97.41,1.2066666666666668,0.1266666666666666,0.1266666666666666,1.9459101490553132,0.0147083333333333,0.255,0.505,0.0,0.1266666666666666,0.9762693156732892,-0.0034,-31.589236262423046,0.0,0.0,0.0033166247903554,,0,0.0001316543209876,0.0001748888888888,0.0001530555555555,50.0,0.0,0.0
98.64,1.2066666666666668,0.1266666666666666,0.1266666666666666,1.9459101490553132,0.0147416666666666,0.255,0.505,0.0,0.1266666666666666,0.982642777155655,-0.0035749999999999,-31.589236262423046,0.0,0.0,0.0033166247903554,,0,0.0001316543209876,0.0001773333333333,0.0001530555555555,57.14285714285714,0.0,0.0
99.87,1.2066666666666668,0.1266666666666666,0.1266666666666666,1.9459101490553132,0.0147416666666666,0.255,0.505,0.0,0.1266666666666666,0.982642777155655,-0.0034,-31.522493746804216,0.0,0.0,0.0045825756949558,,0,0.0001316543209876,0.0001995555555555,0.0001530555555555,57.14285714285714,0.0,0.0
101.07666666666668,1.2066666666666668,0.1266666666666666,0.1266666666666666,1.9459101490553132,0.0147083333333333,0.255,0.51,0.0,0.1266666666666666,0.982642777155655,-0.0035749999999999,-31.589236262423046,0.0,0.0,0.0033166247903554,,0,0.0001359999999999,0.0002173333333333,0.0001585,57.14285714285714,0.0,0.0
102.27,1.2066666666666668,0.1266666666666666,0.1266666666666666,1.9459101490553132,0.0146916666666666,0.255,0.51,0.0,0.1266666666666666,0.9783573806881244,-0.0035749999999999,-31.589236262423046,0.0,0.0,0.0033166247903554,,0,0.0001446913580246,0.0002173333333333,0.0001585,64.28571428571429,0.0,0.0
103.46333333333334,1.2066666666666668,0.1266666666666666,0.1266666666666666,1.777674030744707,0.0146916666666666,0.255,0.51,0.0,0.1266666666666666,0.9783573806881244,-0.0035749999999999,-31.589236262423046,0.0,0.0,0.0032015621187164,,0,0.0001568395061728,0.0002173333333333,0.0001585,64.28571428571429,0.0,0.0
104.68333333333334,1.2066666666666668,0.1266666666666666,0.1266666666666666,1.6094379124341005,0.0146916666666666,0.255,0.51,0.0,0.1266666666666666,0.9805771365149832,-0.0035749999999999,-31.522493746804216,0.0,0.0,0.0032015621187164,,0,0.0001599999999999,0.0002228888888888,0.0001585,64.28571428571429,0.0,0.0
105.89,1.2066666666666668,0.1266666666666666,0.1266666666666666,,0.0146916666666666,0.255,0.505,0.0,0.1266666666666666,0.979467258601554,-0.0035749999999999,-31.60021607433097,0.0,0.0,0.0022912878474779,,0,0.0001656296296296,0.0002255555555555,0.0001585,71.42857142857143,0.0,0.0
107.08333333333331,1.2066666666666668,0.1266666666666666,0.1266666666666666,,0.0146916666666666,0.255,0.505,0.0,0.1266666666666666,0.9794672586015538,-0.0036416666666666,-31.60021607433097,0.0,0.0,0.0022912878474779,,0,0.0001669135802469,0.0002255555555555,0.0001601666666666,71.42857142857143,0.0,0.0
108.31,1.2066666666666668,0.1266666666666666,0.1266666666666666,,0.0147083333333333,0.255,0.51,0.0,0.1266666666666666,0.9794672586015538,-0.0036416666666666,-31.60021607433097,0.0,0.0,0.0022912878474779,,0,0.0001672098765432,0.0002255555555555,0.0001585,71.42857142857143,0.0,0.0
109.50333333333332,1.21,0.1266666666666666,0.1266666666666666,,0.0147083333333333,0.255,0.51,0.0,0.1266666666666666,0.9794672586015538,-0.0035749999999999,-31.522493746804216,0.0,0.0,0.0022912878474779,,0,0.0001695802469135,0.0002228888888888,0.0001557222222222,71.42857142857143,0.0,0.0
110.71333333333334,1.21,0.1266666666666666,0.1266666666666666,,0.0147083333333333,0.255,0.51,0.0,0.1266666666666666,0.979467258601554,-0.0036416666666666,-31.522493746804216,0.0,0.0,0.0022912878474779,,0,0.0001695802469135,0.0002126666666666,0.0001520555555555,71.42857142857143,0.0,0.0
111.92,1.21,0.1266666666666666,0.1266666666666666,,0.0146916666666666,0.255,0.505,0.0,0.1266666666666666,0.9794672586015538,-0.0034416666666666,-31.522493746804216,0.0,0.0,0.0022912878474779,,0,0.000179061728395,0.0002095555555555,0.0001437222222222,71.42857142857143,0.0,0.0
113.16,1.21,0.1266666666666666,0.1266666666666666,,0.0147083333333333,0.26,0.51,0.0,0.1266666666666666,0.979467258601554,-0.0034416666666666,-31.42079511691129,0.0,0.0,0.0022912878474779,0.0,0,0.000192098765432,0.000206,0.0001437222222222,71.42857142857143,0.0,0.0
114.39666666666666,1.21,0.1266666666666666,0.1266666666666666,,0.0147083333333333,0.26,0.505,0.0,0.1266666666666666,0.979467258601554,-0.0034333333333333,-31.1086794964518,0.0,0.0,0.0022912878474779,0.0,0,0.0002229135802469,0.0001882222222222,0.0001428888888888,71.42857142857143,0.0,0.0
115.60666666666668,1.21,0.1266666666666666,0.1266666666666666,,0.0147083333333333,0.26,0.505,0.0,0.1266666666666666,0.979467258601554,-0.0034333333333333,-31.38125256030972,0.0,0.0,0.0022912878474779,0.0,0,0.0002229135802469,0.0001795555555555,0.0001428888888888,71.42857142857143,0.0,0.0
116.81,1.21,0.1266666666666666,0.1266666666666666,,0.0147083333333333,0.26,0.505,0.0,0.1266666666666666,0.979467258601554,-0.0034416666666666,-31.38125256030972,0.0,0.0,0.0033541019662496,0.0,0,0.0002229135802469,0.000174,0.0001393333333333,71.42857142857143,0.0,0.0
