Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5543487445937654,0.7380570706669283,0.05355853744755701,,,0.016698306610222147,0.1183239124374416,0.7719879667664301,0.0236381420776402,0.05583775914680984,,-0.010211127857719429,59.170890850202056,-0.012159220584844317,3.104955821396866,0.04953820452819503,0.024725189435485535,0,,,,,,
1.3118439235417678,0.7317376192031642,0.056798995702061816,,,0.021533964105600586,0.12138284601547894,0.815470841896329,0.023288050178209802,0.05438623307892684,,-0.01255158816649091,-40.14218450406948,0.0173242522602194,0.9894647835697753,0.04664949610007289,0.026161349839267767,0,,,,,,
2.1760770595233523,0.7332342774415952,0.06048800578954666,,,0.02053544999252598,0.11232056238162329,0.7820326713952688,0.024157168034322454,0.05862755563891485,,-0.015584282087525643,-34.25990715392626,0.019039762908398886,3.9277203512934165,0.04664898938164483,0.02603878685047295,0,,,,,,
2.7338689640214264,0.7275406487596611,0.06308888188944935,,,0.01926225047960884,0.10417565418491247,0.7706439239391315,0.02290280154602512,0.06307961482476752,,-0.01558623558269813,-38.94092823811616,0.014487095032965294,-0.7070992169810225,0.04597651088531412,0.02549807260268978,0,,,,,,
3.587772620290084,0.7241546626268076,0.06133129699008423,,,0.020488866949831257,0.08868807648972636,0.809648851803174,0.021710426027880224,0.06361728248746472,,-0.01883180904895358,-35.87301993305214,0.0012032350833867439,4.856102818610773,0.05189340060905251,0.024706831703532727,0,,,,,,
4.362483598759632,0.7126737066578126,0.06181800445583847,,,0.021280349993573935,0.09179924464470354,0.8292626475926428,0.02420283921198764,0.06436039301924078,,-0.019983362088613066,-41.1480589887219,0.002038728568695841,0.5322528825937852,0.05482887916606015,0.024520412230122236,0,,,,,,
5.102762978186089,0.7172962178782476,0.06896218667789027,0.07931784061398767,,0.021443881070437692,0.08567345980797311,0.8590055764121954,0.023728016729300708,0.0712486280495036,0.1221588045169677,-0.020931574237526063,-66.75692972719942,0.004308559894788457,1.5209887752700546,0.046744756193323835,0.024535679981874715,0,,,,,,
5.853371837325473,0.7127385585399006,0.09892256479567424,0.08393348510351795,,0.02529258529723646,0.09990523905625578,0.8760481578138133,0.026317563882879168,0.09920907577732162,0.09617771821971201,-0.02168985121868162,-64.65434068023086,-0.0005868599732128289,-0.48419022068884965,0.04370257740627258,0.023815023827239993,0,,,,,,
6.583321737039002,0.7157161768016528,0.07196896432913397,0.08978440258047117,,0.02379823734688802,0.09273463408916582,0.8663031383796514,0.026378855764678796,0.07108332015934143,0.07685045437743208,-0.02169767246390622,-67.13652743541257,0.01631577414631126,-5.2465412915052925,0.03643827196560575,0.023929967576748225,0,,,,,,
7.2926126773266775,0.7188111019529375,0.09964182682515244,0.09108717423084223,,0.024837236871749848,0.0912009809431172,0.9255266520511516,0.027231535273655336,0.0974466829592858,0.10082684143630007,-0.02303841264190644,-67.07390603408504,0.01184355161210632,-0.1711082087476026,0.03563423868354626,0.023783615733805014,0,,,,,,
8.022562577040206,0.7170204595384684,0.11315611998817833,0.08988869309889824,,0.025907945005983427,0.1023587944845102,1.0292323164514,0.027426924320756815,0.11208932437390993,0.11557839941723372,-0.023811271820271516,-68.9204603989784,0.003443322351679798,-6.808146896948043,0.041564228918918755,0.022516264273893933,0,0.010497230870187418,2.037025778964214,1.190832734186498,99.25433604422642,36.58572680627842,27.69944885592322
8.762841956466664,0.7097355684891012,0.12711409042773475,0.09473365380941877,,0.029755750918409093,0.06401361849378578,1.06551269297692,0.026983961214932586,0.12644024027015033,0.5316314521918823,-0.027484806563250905,-69.07303917112932,0.012057471906881367,-5.007813591600851,0.0356398543110346,0.022186731608143488,0,0.0008893544481646158,2.008777780307146,1.1917188903079183,101.26465269639569,32.1170479393151,25.889237211504444
9.485905536371575,0.7182123828531987,0.14139529099046863,0.09739351989374706,,0.030476205008672964,0.0441938851274027,1.0741873420435677,0.030747466014869322,0.14151432643673376,0.915629066882496,-0.028275660743828077,-67.87440047051852,-0.00697465139856574,8.015501988572511,0.03567514349003737,0.02135779789088202,0,-0.0034242592121857688,2.0257223042645363,1.1763703832209504,100.52397336653577,26.253394656575665,21.85788559962075
10.229628075702342,0.7226749022206121,0.14348478128093572,0.1000796835449685,,0.041425999322931305,0.056554101397631035,1.1234755248842172,0.02824234017958635,0.1414884177742657,0.8785248196076978,-0.04089947886809141,-62.83088471813021,-0.001087973638622313,-0.1846466187862734,0.03630083961658179,0.021732185839197848,0,0.015185554695806491,2.068015592093139,1.1478897882889973,96.90192328274074,24.44480341275194,18.566017710835116
10.997452734363273,0.7256469522371771,0.14222187177268333,0.09847784412915894,,0.040940002801348525,0.053540135376408116,1.1307464204479576,0.03141819396210749,0.1436129568139181,0.8606042298679564,-0.042199222294012295,-63.86614212600205,-0.007050718275147282,-7.344537072350444,0.036443878465545844,0.02191360292333412,0,-0.022534549168346088,2.055728300718759,1.1832272082779616,95.3057868746289,21.471359622951752,15.148768375874925
11.779050032641438,0.7232976051688056,0.14354272135892415,0.10361158112066052,,0.04180905070334036,0.04158923861155121,1.1445864247813187,0.030799827108306626,0.14335329304547295,0.8583321973035999,-0.041625933415077976,-65.2271058013662,0.005039300609338029,6.516252405553054,0.036013968054703194,0.021667699908646542,0,-0.006219225626703575,1.0470838626390497,0.5857322555402519,88.77245260034839,17.577829655814746,9.950856195803032
12.553761011110986,0.7418594380255895,0.14344722417345795,0.10980897634610155,,0.0412798262434205,0.047440857359794135,1.1778087256332268,0.0304659211041532,0.14286550462795647,0.8431799434481049,-0.0415891206876626,-70.36569367641393,0.011711697831705595,0.2926112535122066,0.0353870464795732,0.020881673562138804,0,0.022187806923587593,0.06936996010171001,-0.01259306606550424,86.11225508644505,12.034930645138083,6.442963866201271
13.321585669771917,0.7283032164247538,0.14044825529511307,0.1179860432290882,,0.04143556190312414,0.05120033101130634,1.1908571540672392,0.02897307926504513,0.14067967468064665,0.8638249678680645,-0.04099122178819527,-67.28640198243251,0.023738765931729435,-3.26233285882456,0.034568077122632185,0.0196586177176898,0,-0.003779666690930046,0.18307355333968245,0.039582447501522476,85.10906395852994,10.981598273115203,7.862175442796692
14.079080848719919,0.7491521054377187,0.13317280264072898,0.11976577019221328,,0.041891972834835006,0.04706352595680618,1.1885427732622205,0.029518338768785044,0.1334235938088201,0.8647167007357695,-0.041051980910453346,-72.34514676714602,-0.0215777197215441,0.4420903988220739,0.03356428869386927,0.02197341601445973,0,0.007513842139813625,0.16340688975560427,-0.0011057555838628157,86.45055364795407,15.08632001689507,9.065037624113868
14.822803388050684,0.7397333801554495,0.1337203221517482,0.12289334316930409,,0.04121286495954539,0.05482313766851094,1.1695655778932077,0.03074540906866015,0.13371222468951072,0.8706745809407023,-0.04145625871771198,-67.9617756831376,-0.004383406738701778,3.155130129687171,0.03709401656477477,0.022272106724331588,0,0.007018811782612479,0.25275292745245675,0.06936967329008854,85.23374897288222,13.054566035841342,11.39189276333847
15.56308276747714,0.7294518948219417,0.11455608719630787,0.12137597957769848,,0.04140443856650245,0.08956451379715605,1.1248584548835532,0.029534584382892727,0.11329902176103072,0.8594478964210619,-0.02355568958993734,-66.56307795750597,-0.023668688540933833,0.321375421441735,0.03723347385582434,0.020993162669070784,0,-0.002225488292228615,0.4251007711429506,0.054941465045337215,85.9121479593895,12.99448107385194,13.062316849354175
16.565042299631088,0.7343937770010618,0.1100454731342299,0.12188088347904756,,0.02627703709310803,0.14836005819411272,1.1210507160570906,0.02925941488748115,0.10956464952152203,0.5591877435949221,-0.02314923601037467,-36.16165842817303,0.007269312392535648,0.796257590316653,0.03338801934708785,0.021883933616153723,0,-0.015356119154714552,0.3600117296204728,0.017627049311723784,78.04578714349958,13.5412679139315,14.413439806606958
16.919687769774924,0.7327017966698619,0.09760272769657928,0.12201229864561057,,0.025952426011831693,0.14892904497636514,1.0886904762545253,0.027354319429864767,0.1007316124581477,0.470954386488235,-0.02012676408187205,-35.137375577791,-0.019540981039397484,2.1853963669713123,0.034887865707649325,0.024223768916910037,0,0.005122043656052433,0.3523554437589075,0.05406687934330449,78.25625487516548,11.91167301729345,14.8726763891086
17.766705106234966,0.7383107799788658,0.09658179388627246,0.12200048858421761,,0.02491383592274093,0.18623149285683732,1.0794649590113619,0.02735177929645475,0.09744588768571032,0.4621330550728048,-0.020395248244498777,-43.07544829459271,-0.008227952373942048,-0.39588301380258395,0.028333728321500933,0.028496839574231405,0,0.004985925999403609,0.3928440039541735,0.049156683554913566,77.86089198520222,13.166134458287623,15.473980712209444
18.493211846044186,0.7494551343533506,0.09400499032575148,0.12067645911123571,,0.024529373390400035,0.17322292846063606,1.0678738114789739,0.023518024151261595,0.09383617970678984,0.44140200254573253,-0.019744821103573118,-50.84514408038893,-0.01515205612007747,-1.3791192527740952,0.026527125139581404,0.028149951944572222,0,-0.006451477775900844,0.40823445068425906,0.06963734663611783,78.85049682050027,21.42069371347848,22.15301597066469
19.233491225470644,0.7532848085488218,0.09164847340889953,0.11918197807159639,,0.02354939871090491,0.17816334875480228,1.1206194348790046,0.024140727608877668,0.09330873842155163,0.45068469519012344,-0.02000675226134619,-44.16793006761275,-0.008634042628569063,4.438821872609207,0.027941930911992825,0.028514380570792353,0,0.008204878442689679,0.38720248030852317,0.012324797048407846,78.85065860349474,26.2574455617133,27.566723804063386
20.018531683653116,0.7525741394290703,0.09317579112307343,0.1164619003749109,,0.023963705062677337,0.18290267406469335,1.0628668108173578,0.02459947799430698,0.09516571294852758,0.45185579537467485,-0.019843136170286196,-35.76383236784958,-0.004853641266157562,1.1875176348593508,0.024896413234726633,0.028423756963215304,0,0.010614900865768936,0.40133218295449385,0.00478567853236888,78.02162888090226,28.13154416180031,27.73563122063458
20.800128981931284,0.7567381866564862,0.09310444048859398,0.11060082318701579,,0.02370045968345644,0.18796805765689126,1.0784520011411904,0.024223768259293666,0.0921182997743262,0.45213876331781383,-0.01609163055271217,-33.29199150741882,-0.02004687025487425,0.23905165601280665,0.02608882808610783,0.02884877036335057,0,0.021951151278069937,0.45827670611638494,0.008835733119252398,77.63098019429896,27.91834976292646,29.40052121335124
