Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.23405078696422976,0.808321227669512,0.10022619635439398,,,0.013481987508679497,0.133899865163354,0.48902437414929223,0.031628147651342475,0.09952747914912247,,-0.008517401946267223,-53.25360159592557,0.319159521345656,5.83323144177819,0.020324043845737837,0.02327688430312478,0,,,,,,
1.061961779658595,0.8077446835714217,0.0970563666535889,,,0.013414190805086159,0.13107793800985187,0.4893048310485245,0.03367949586691423,0.09612134492756666,,-0.009135270147623754,-55.19215585268471,0.04587170598414673,1.015224613367576,0.022205398811760015,0.023380149708656168,0,,,,,,
1.910832544319906,0.8089321147595633,0.10000137293079096,,,0.01344726738471435,0.13304035986697518,0.49425696162887506,0.03462874949413339,0.10078662495494706,,-0.00920999777401466,-56.37032597011419,0.2862334722603033,2.835161843886929,0.020686182007927535,0.02371390924296155,0,,,,,,
2.7492234229977437,0.8085549991073596,0.10344742040079702,,,0.013603524705094865,0.1357917140387678,0.48089693995311333,0.033417352137025,0.10423255465668053,,-0.00914046693857632,-55.26804867666449,-0.0595691720499134,-0.4293617809703608,0.023528954568050587,0.023926804407383297,0,,,,,,
3.5911075970034068,0.7952584645107122,0.10063025844172376,,,0.013410934889414701,0.13778237991415343,0.46371176121350305,0.034610173204418344,0.10076233033098939,,-0.00862896997621458,-53.41411536556646,-0.1919219031488146,-1.4388020704832523,0.02065879877937421,0.023116493138697056,0,,,,,,
4.432991771009069,0.8102575885377428,0.10340293178552762,,,0.013382621079522974,0.13307127367796678,0.45143248722552887,0.03312613266181719,0.10386043171847607,,-0.007877261341035722,-55.09358040547494,0.06969351768107598,0.6447433986946765,0.0200534496974317,0.023698325533102117,0,,,,,,
5.278369240342556,0.8034463946599159,0.10358849070261762,0.10774726522417456,,0.01333385044208662,0.1359442341044792,0.45266431031586424,0.03312736969091737,0.10385960916244445,1.1772238409246716,-0.006918828023581596,-52.3353459740712,-0.02549963858225923,-1.9662761439328096,0.02303918727975108,0.023383195178276334,0,,,,,,
6.1342265956595154,0.8056499245581558,0.10312213905987494,0.10855881199883231,,0.01337473720856821,0.1360942698737216,0.48345883997145744,0.036712225778730144,0.10232463090037018,0.9660327332608496,-0.007573294711935613,-55.1458924511929,-0.07720242626230621,1.1925682353738862,0.022053661526637545,0.02334297183536115,0,,,,,,
6.972617474337354,0.8005541261017779,0.1036602763917829,0.11008399543417116,,0.013495767259181023,0.1371781921380462,0.45663927725777426,0.036700876646919386,0.10338836870003126,0.7502698906245858,-0.006870234187149512,-55.5948444761556,-0.5066514286991765,0.0030936103829381093,0.022259530486194307,0.02563339804484752,0,,,,,,
7.824981534326489,0.8000886972816998,0.10352350768333513,0.10907743717183443,,0.013538884940252092,0.13296600884848717,0.45646047246265564,0.040021101548280376,0.10364830480825572,0.8045354089178681,-0.006804638727261774,-55.21447645963094,-0.15676818700825476,4.453758033901191,0.022849178567343104,0.02399520862114327,0,,,,,,
8.659879117676503,0.7946722325622451,0.09647297428300326,0.10889546749265705,,0.013732402468119248,0.12676219304618105,0.44615834771327717,0.0399429502357732,0.0976865929135239,0.7544161530367187,-0.007467389341206588,-55.56521228047271,0.0326261958655326,-1.0379089820271818,0.02286457809064881,0.026888298266362475,0,0.009810692951799349,0.005297013349863099,0.0019754542989446127,63.38284270308694,8.046496975025374,7.045866326287502
9.508749882337815,0.8088619826623644,0.09680192625868596,0.10934021949614137,,0.013403694528725061,0.13175741749780379,0.4475541499050032,0.03985077219474119,0.0959662088092912,0.8002134631530955,-0.0067806968825909735,-52.285842373899705,-0.2504212227927138,0.6325511548363837,0.022462844966680457,0.028194805345600725,0,0.020764467633124666,0.0049617066548885555,0.002006843953504262,61.449082039217416,3.096177442710929,6.1000727990382835
10.336660875032177,0.8105456697886007,0.09707764660355238,0.11010958190393186,,0.013309164459433956,0.1323697322406259,0.42395222663693155,0.03309923266753682,0.09650298338263079,0.7687716938795477,-0.006888451723928943,-52.83362253145283,-0.016996485391757205,4.347516167647134,0.020121614770037904,0.030080055437716958,0,0.013023509289987582,0.0050421325156071095,0.00196635964013488,55.51367655004906,-0.3642778889950465,1.1304027279225044
11.171558458382194,0.7915133067326717,0.09695301333049017,0.1086740743017786,,0.01332283265549924,0.1371536362120903,0.42447811345675823,0.0334529776112587,0.09642133039280015,0.7883260181141867,-0.006668899684453882,-52.348261303442314,0.13200284878274757,3.4960560940773475,0.020171472838106917,0.03051542693153773,0,0.01933500363163027,0.005080555480366907,0.0021295862529919097,57.380982402904095,-0.5381046073411946,-0.7212418615925401
12.006456041732209,0.8005390549952704,0.09748520463687405,0.10896043468484559,,0.013309930586325347,0.13674984729027487,0.4422550716305548,0.03322556032643758,0.09809134814769968,0.7952664223577494,-0.006856333203688221,-52.556649322129495,0.0016704737965628524,1.3494186401949566,0.019286030624372858,0.032019947889059826,0,0.020673875279287386,0.004856201778064325,0.002225631339235209,55.88011065145842,-0.23082118832697424,-0.21371614555117344
