Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.45048854233100294,0.5772595069291961,0.1032819552442114,,,0.016483874590103805,0.18014618709899824,0.6869378148219244,0.01167182214461838,0.10395566209051751,,-0.01576911746990542,-55.11583099785253,0.6016072949538369,2.046519147929672,0.07111197942789879,,0,,,,,,
1.5455222298432871,0.6320945748252285,0.1134329489321399,,,0.01694622687978116,0.18426089262515755,0.760200925022928,0.013355437910100049,0.11239756611408366,,-0.015848973440147605,-56.86002257841533,-0.25376072539033623,7.488549953315401,0.07634811265585985,,0,,,,,,
2.384123977874846,0.594607842521852,0.11379349719643957,,,0.022296263977270296,0.18348368942085067,0.8060436368696894,0.014918385248326135,0.11355197679855766,,-0.016236521799109647,-55.12908176515596,0.1506175505528298,-0.2104380915312872,0.07190103285109595,,0,,,,,,
2.9455020075488654,0.632261536943811,0.1132729257636573,,,0.018273499111896872,0.1838787537017566,0.8590224059066595,0.016693927585258193,0.1129415083116318,,-0.01578434968304267,-56.89329201485567,-0.28809488537436684,1.330127896554894,0.0755527069959294,,0,,,,,,
3.3925252534003993,0.7019192038971676,0.11280166771647704,,,0.021918823658836697,0.18688850002215296,0.8857399153148598,0.014964765063336351,0.11360593256834738,,-0.016003448670001936,-57.09967675324581,0.24045280815849585,4.390776978818792,0.07679245626145771,,0,,,,,,
4.047466288020089,0.6247408111339954,0.11347801541689086,,,0.020139805458765928,0.18063082688125276,0.8684990768953175,0.01667121273509577,0.11350169083039612,,-0.015733370497623654,-58.52186088365255,-0.14946813390811411,-2.073662177488298,0.07599218495080173,,0,,,,,,
4.851415071256956,0.6272446462985446,0.11302400049698796,0.11154564961638447,,0.019798002462909758,0.18171441650920891,0.8656490224977544,0.01661886976304578,0.11232066265142512,0.27478330406575524,-0.015675749282979292,-57.83318300557781,-0.3250773267356159,-1.352205711920747,0.06747939282856906,,0,,,,,,
5.430119583328321,0.6312437839691892,0.0833403228284831,0.10915542305586523,,0.019289035187371767,0.18005582890235988,0.873511964368774,0.016738316139401802,0.08410996065002667,0.41973753480853876,-0.015604954977946806,-57.57666607921801,-0.1467269692136856,-5.257164829481006,0.06613587991307682,,0,,,,,,
6.452382044771751,0.6315881118186676,0.08299299986266442,0.10746617838954388,,0.019817540300815666,0.1832345763435883,0.9103531414134961,0.0167739305098454,0.08476729498853716,0.537168660640183,-0.015540183743548073,-58.72904287432488,0.3961479310848262,-5.908487024081848,0.06474267967519926,,0,,,,,,
7.273657310405964,0.6275146993683933,0.08299130588555431,0.10225320190152531,,0.020247803076539207,0.15580390313443557,0.9329556795782619,0.019845649120075803,0.08385013010179469,0.7787287254486458,-0.015993671807223223,-59.216021416125486,-0.47918778993416494,1.3382797671494446,0.0690448549252386,,0,,,,,,
7.883549490792552,0.7712315291694752,0.08398660596707555,0.09801579116475398,,0.025311149929141175,0.15120153255640856,0.9357973692095592,0.019901227770974163,0.08398923784352852,0.8691563327195045,-0.015855258958140876,-58.39979334058915,0.16191652344137916,-0.2979584871568428,0.06820181904283963,,0,0.03505687388655342,0.059264291692802236,0.013591011975338772,100.51487113184736,93.93717675278435,92.82732819665047
8.330572736644086,0.7728012556286127,0.11403425903989302,0.09993439084744679,,0.029389303710832208,0.17675418917935987,0.9882263640306463,0.020064162074192718,0.11216496376296345,0.9213364117466467,-0.017275198563886658,-65.36883707687959,-0.6826903155811956,-0.21682270378333257,0.07014230540809105,,0,0.034060461791482824,0.0588795791776115,0.013279679390676664,99.50669559406747,91.82674708942373,91.08591593714686
8.992444364222715,0.79057917479284,0.10282650728539632,0.1034507911925429,,0.024964956626731562,0.1779810736692292,0.9910716507631041,0.01978359411628225,0.10321975353130773,0.864546069792097,-0.016034770934304186,-65.80550385690519,0.29269528277506157,-1.388642810408446,0.06759988559509574,,0,0.037349795849640044,0.062118484385888656,0.012425770330045847,99.27831732981019,83.46524702122429,85.46158956654388
9.931539710158882,0.7908224289642534,0.10110940945074395,0.10452822327632925,,0.02499821337177849,0.1799418234075927,0.9920653510301521,0.020064158176112054,0.10341264971632166,0.9300608957664875,-0.015572720793122267,-65.80471111382094,-0.8742831365718458,1.272828483032419,0.07567732788446596,,0,0.03185709300515861,0.06255097805082117,0.012941664190711147,99.9991103466051,85.32921162440357,86.46282417973906
10.82212090538248,0.7868588694381082,0.08146251903614983,0.10689515563363229,,0.025062599804570304,0.1527254795602349,1.0536175481609031,0.01667748018090411,0.08407800901032,0.8603944658801185,-0.017499814198011436,-66.78434643274726,0.5890197293248568,-2.42666483492316,0.06840975455023096,,0,0.03368896868519002,0.06350456655217974,0.013922367701828947,99.09607199726776,86.78751813171286,82.68404258016366
11.691910321729262,0.6326454608752068,0.10334382315251789,0.10628654684104251,,0.02457806881298594,0.14855822562176943,0.9983603463043056,0.016527023403790014,0.10340916135623411,0.7856933973812449,-0.017300862159357097,-66.75216219747601,0.038487254590980645,0.39248529445440417,0.06291760310326172,,0,0.036462977011317795,0.06058828949777532,0.013676962292764983,99.06280907678796,88.01502271915253,83.56839225379844
