Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6384796689867931,1.123487227506826,0.07003714745542576,,,0.014937724526064147,0.04347957267219589,0.5520263323557948,0.028146290674409973,0.06998946163558067,,-0.014147818444927851,-59.11545292234241,0.007364590267545754,0.8635913244385185,0.011282133526577979,0.012133446888258336,0,,,,,,
1.8130091135400384,1.1262254645156884,0.07001848862590863,,,0.01495724061315594,0.05511407131972038,0.5572306160379447,0.0265999688701779,0.0703303831759157,,-0.014332537746672074,-59.39170934616943,0.027226211084923572,-0.18104001671400488,0.010854594552903458,0.012232638068687726,0,,,,,,
2.9807098985319276,1.1249025742328542,0.06993053304124762,,,0.015256320124986317,0.05516031068010916,0.5542497152641772,0.02842818989935452,0.07006096286333117,,-0.014908088911188788,-59.302412797246646,-0.044787061780938095,0.12173903078862582,0.011229256780108601,0.012036150511408508,0,,,,,,
4.121096045278392,1.127173118065697,0.06999267708868127,,,0.01544414582682068,0.05506529167399188,0.5573562147527606,0.02660968940622516,0.07006530277090042,,-0.014852791724339556,-59.4040326750999,0.010003619896037255,-0.9987564972002136,0.011627185735246761,0.012088263172231618,0,,,,,,
5.275139511147569,1.1245526136521278,0.0698249916482539,,,0.015465506654008757,0.055947080007591236,0.5620130889679037,0.026753522512394757,0.07011629443828013,,-0.01515841334606818,-59.18286810660161,0.0068856477951152835,-1.21276666911597,0.011781529434433087,0.009677813216862558,0,,,,,,
6.422354317455389,1.1272160191987661,0.06990576479561554,,,0.015475561880281511,0.05436626902499302,0.5640333512605895,0.026735678731489812,0.07013450266955681,,-0.014919911731960514,-59.000792562145996,0.015682491088975226,-1.3564511163403736,0.011906290589574047,0.00987478229105211,0,,,,,,
7.576397783324565,1.1277729133292447,0.06993856620474534,0.06997042134748568,,0.015445712570236598,0.05446916219115443,0.570371405465788,0.026696520356678435,0.06991538985288359,0.956239483577455,-0.014917139108807648,-59.34212714581887,-0.02683758761398445,-0.09988396229355212,0.012067890973624762,0.006919839173679642,0,,,,,,
8.727026919413065,1.125182306950438,0.06985875345641586,0.07026173149478501,,0.015419697287765034,0.05525645029227571,0.5682957413307407,0.026557499367441874,0.06983874054558184,0.9838735353972723,-0.014976564627036514,-59.32159002711516,0.013506777095798875,-0.08644261332407609,0.011864336763356879,0.006877837415209344,0,,,,,,
9.881070385282245,1.1286590504266627,0.0700343916993121,0.07011099200368863,,0.015558319843038708,0.05420100814487402,0.5709719296929874,0.02676938366365479,0.06990079032065405,0.9657190347594804,-0.01491940684158543,-59.47819833393874,0.00029049561245027684,-0.843676210745763,0.011717396592404882,0.009902300610103075,0,,,,,,
11.028285191590063,1.1261717902635557,0.06991583848410278,0.06994231579218815,,0.015526991767855759,0.055253135584609946,0.5708480124487321,0.02674818444151016,0.07001385458688661,0.9644006597178296,-0.014978918019420601,-59.44153927127776,-0.015873285902361277,-0.6320161904286573,0.011677441952754511,0.006820375181487746,0,,,,,,
12.192571646801275,1.124622358709111,0.06996664301485639,0.07022654392626297,,0.015605862755049767,0.055015985337766846,0.5752152286456758,0.026591354727704006,0.06999094475040887,0.9686879035328904,-0.0152668090498318,-59.231201486758174,-0.006100133074407578,0.7432096447531693,0.011836218888430634,0.005556142583715906,0,0.016855684778919012,0.0007127583249804624,0.0006654190179738522,50.00771616246604,6.590827625479301,7.1423697251683365
13.34661511267045,1.1382784746718548,0.07000772504725337,0.0696321893779405,,0.01562482060992621,0.05452349742287772,0.5781671856359033,0.026671904239972403,0.06993541470541324,0.9804312084355521,-0.014940119554195073,-59.179246618050385,-0.003183092815295835,-0.6346109445287862,0.011674801805793769,0.00555075178020482,0,0.009208728859561593,0.0008896129644362538,0.0008864730244976159,47.23267430831817,4.2368812985620945,4.3259281762540995
14.521144557223696,1.1388102536979374,0.07007040695662986,0.07041625085687807,,0.01557265150691257,0.05533177245069243,0.5662129428707591,0.026818457147220812,0.06983443640426087,0.9586539206985284,-0.014901795564439374,-59.47426685894944,0.0019345656760651859,0.157333518007223,0.011862637021740433,0.005934394694458285,0,0.0011430217863722901,0.0007584792264478653,-0.0008808616598751809,43.833024923714966,-1.3937949860990178,0.33066734820877225
15.688845342215584,1.1472433148935184,0.07012732471956856,0.06970189347971915,,0.015466548450194203,0.055151576423497876,0.5680973762193066,0.026630052643724977,0.06988782292650739,0.9701553551795066,-0.014861896912647624,-59.511334381629375,-0.0032433925844006237,-0.045989610585348575,0.011834024123043895,0.005335469636085943,0,-0.002816815035999727,0.0008709465578606415,0.0006417740517148359,43.304033197811926,0.9816735957723444,-1.1272711326723424
16.870203446330187,1.153851223159199,0.07008027650944007,0.06962684983668399,,0.01552277887705592,0.05538272262504321,0.5706915910153536,0.026636813085858402,0.06972173404941953,0.9707723085608841,-0.014900353550679655,-59.26559578923016,-0.026733108079051136,0.038059563332066844,0.011817118974940588,0.00447896394655384,0,0.0020093066283020967,0.0008308874434653927,5.172542306706342e-05,41.63417795125256,0.47603779578212474,0.7080444430425025
18.054975880225463,1.1553918403566992,0.07007176287483519,0.07006170867613234,,0.015648469757719597,0.05233393581962258,0.5630476298480566,0.02660494077511413,0.06982644413881797,0.965315539296575,-0.014957699726095479,-59.5166650464238,-0.0003996954707221446,0.46183538236468924,0.011200146592543224,0.004587341236209492,0,-0.000816847272456739,0.0007029802575441959,0.0002032720226559846,39.996833968550945,0.8357649858379733,0.7280222375454317
