Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.52193469764027,0.7437720831609183,0.05556132461868982,,,0.0172405266082082,0.11851691121998757,0.7951978049569418,0.021892386966619413,0.053959978794116153,,-0.01127494773799813,56.011818292206556,0.019991509670812504,2.3226140678557687,0.04909228626938829,0.02484150755058751,0,,,,,,
1.2351373900679683,0.7364736147119599,0.05662498578464124,,,0.021323446134314313,0.11682357963999902,0.8203242143705486,0.02363120013382667,0.057536369581767055,,-0.012953340969203527,-35.71865371207111,-0.0006680401907127122,0.21827038222907408,0.04591030985387363,0.025386996942878475,0,,,,,,
2.0488368255195692,0.7325069048866139,0.05765964842484154,,,0.02104061464357604,0.10460580400862336,0.8406079947751828,0.022994723650281795,0.05899114243004487,,-0.015977917079842696,-37.9118085511368,-0.009460028401728892,4.2105890631259495,0.04527761388662278,0.025400683812182336,0,,,,,,
2.574013353579965,0.7281959742598914,0.06410376189730259,,,0.018857148069315603,0.10842481542345032,0.8013810441566005,0.022536726487979247,0.06341396983884007,,-0.016044675888782566,-35.091217646039624,-0.013559051638745285,6.602052475345944,0.046439852066889935,0.025920621718580162,0,,,,,,
3.3779872977711887,0.719473762056846,0.06402725092768942,,,0.020149631403347634,0.10528584829137254,0.8088196909755444,0.023865030781680962,0.06197756429460644,,-0.018050845464691746,-36.831036847878224,-0.0024519757826232634,3.501548921170883,0.05171658539586415,0.025194876726652833,0,,,,,,
4.107399142299517,0.7156448725690738,0.06335545553035217,,,0.021384703251797105,0.09776373848234696,0.8038005463625313,0.023371114796750626,0.06435873721573326,,-0.01924401783196878,-43.50775258521969,0.007877418949354594,-6.4114062974286,0.05465587234462379,0.02575419679780398,0,,,,,,
4.8043926826265855,0.7137895379338286,0.0705451987296978,0.08049265973109482,,0.021886018575380615,0.11278692317851319,0.8482467376079121,0.024339241862388734,0.06855049358128765,0.11813543630507244,-0.019981190165304613,-66.34252734805045,0.03331760147046304,-1.6913241764190667,0.04636364767776585,0.02614457244708864,0,,,,,,
5.5111117142140325,0.7162371038007372,0.1001294139462843,0.08405642916277885,,0.024329428974394798,0.10375205275584928,0.8632825763964225,0.026208082642208298,0.10113702595140728,0.09595652919512594,-0.02144838390502805,-63.18182748049966,0.009424264822620668,3.6877911671816657,0.0413945524558778,0.024805447560835244,0,,,,,,
6.198379763280722,0.7172541027581734,0.07105551683059348,0.09072169693161822,,0.023564258874507638,0.10386149274960726,0.8730995904111232,0.025598297462572993,0.07106052342598508,0.09513443951520811,-0.021149709333992323,-65.23135619860237,0.012396943148788052,-8.722467126081103,0.036516615877140106,0.024362147033765512,0,,,,,,
6.8661968298266585,0.7181197403405836,0.10064768601123879,0.09007593044346696,,0.02472344347387354,0.08780997456853289,0.9248530509575815,0.027564890493477167,0.09999881113796849,0.11516788890501621,-0.02337467470814665,-69.49662222111952,0.03692827315377131,3.7659348522924008,0.03555850068639487,0.023285550167879556,0,,,,,,
