Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8178262404688682,0.8426434772172108,0.05942875203319291,,,0.01583236485587009,0.5646058134170905,0.6033172470627414,0.0,0.05958021808395462,,0.015692847869577625,31.619942931150206,-0.07973813063248214,2.0130835072748434,0.006114610662746739,-0.00028691662957359927,0,,,,,,
1.3404206015983526,0.8283485639524023,0.05610357057427591,,,0.015677587874904524,0.5664317849804451,0.594842295195067,0.0,0.05649465748659304,,0.01555169564004124,31.284702087063643,-0.004274373937813018,18.681560802800554,0.00630630289804267,0.0002945076375303076,0,,,,,,
2.256657468513682,0.8208559002655471,0.06020087636387093,,,0.015874019371065324,0.5645635767360723,0.6013665714813303,0.0,0.05938404495138413,,0.015538031085861912,30.676426006958767,0.03733284032532849,-2.8862432502043007,0.0062674596578962925,4.033508474978856e-05,0,,,,,,
2.76567795013331,0.8261691463868774,0.05600328361937037,,,0.01574272593777096,0.5664673655552078,0.5939787176350982,0.0,0.05666532455415781,,0.01567467166741276,31.21532078353551,-0.021179626328856078,-10.36993779313081,0.006375886354227098,-0.00027879458294079493,0,,,,,,
3.702275636313423,0.8171566380335298,0.05945193765130205,,,0.015859765357094786,0.5657272462709977,0.6032038289954235,0.0,0.06034896084970125,,0.01568862034240241,31.62440567008441,-0.01941383743674397,-8.064157235842302,0.006223884998573178,-0.0001568297422927694,0,,,,,,
4.601545153841433,0.8289757694489389,0.06366000407161489,,,0.015726179524575494,0.5670019575851089,0.597628993646268,0.0,0.0635042070789377,,0.01563037813550938,31.04822441813608,-0.041837517566344434,7.693542513069654,0.006090480715254137,-0.00029164274867124744,0,,,,,,
5.446519153330014,0.8716427409011662,0.06325048960138577,0.06191491048319596,,0.015792125072167155,0.5644765425396284,0.5998567768871158,0.0,0.06311810080715408,0.6510684586433518,0.015612808134450318,31.197250451316858,-0.013373311054472148,3.089086109315854,0.005774517840838659,-0.0002071917506541121,0,,,,,,
5.928391875929929,0.8645855863800258,0.06398453355902502,0.06312186830415434,,0.015667500157985806,0.5612820000859082,0.5959083727806629,0.0,0.06326446460725174,0.6826590454384157,0.01563409302639101,30.71250042375779,-0.04383967591719098,-12.469808161928555,0.0056783201323023684,-0.00036982027146108466,0,,,,,,
6.8751699717424355,0.8328631361301061,0.06276116398474023,0.06429427678407564,,0.01568397273741534,0.560420127722758,0.6013716553715693,0.0,0.06271016440171545,0.7071420488700028,0.015542896615746088,30.21909369682524,0.011701592489249853,9.544088001090515,0.00577357098788303,0.00013976592857227482,0,,,,,,
7.390977393116992,0.8656969123208067,0.06311529204012316,0.06538568325170728,,0.014609602672948255,0.5105448795227256,0.5952793589440386,0.0,0.06343276500873155,0.7167399079581898,0.013185553415294732,25.22626649247273,0.038431480327934836,-6.874271731192926,0.0060155187035360125,,0,,,,,,
