Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6018069212926983,0.797860557677003,0.08962152562576842,,,0.014329915580638028,0.4432694599395849,0.5742281921908465,0.0,0.08982358344809756,,0.01000478197050865,21.406618938220554,-0.03135983732578757,5.192711168816004,0.00488224528251338,,0,,,,,,
1.4076161887863115,0.7988771698769501,0.09027278680875114,,,0.014526440413635242,0.4451288651704528,0.565269676857677,0.0,0.08990484956374897,,0.009988755010908817,22.122206376326204,-0.03220479982888183,-2.8572785667956273,0.005015189652552369,,0,,,,,,
2.203225338969879,0.7940267741310225,0.08973984350670529,,,0.014381291232406071,0.44468001437390525,0.5630515542886768,0.0,0.09012599713200121,,0.010023781980620176,21.783366142316524,0.049375046794177625,-2.373466564877519,0.004808513426264145,,0,,,,,,
3.015834684670189,0.8141549857314705,0.09008497227288186,,,0.014424077907190073,0.4431607273706476,0.5663775421486684,0.0,0.08990615540206326,,0.010000114591559252,22.03706934122769,0.006278548215494454,-0.04322600453731996,0.00461671329867135,,0,,,,,,
3.8556443431972878,0.8116476286056726,0.09016458578408833,,,0.01432277586662519,0.4513127982132558,0.562263535859844,0.0,0.0898968170335666,,0.009929666274372785,21.486500720161075,0.0207142682120582,-18.159227694822807,0.0046940525129704775,,0,,,,,,
4.685253884414341,0.803479399402036,0.08978108428231595,,,0.014465503089760391,0.4543940614296483,0.5586490591436498,0.0,0.08972831141167957,,0.009976266307153186,21.589651558543874,0.060645207581139275,-17.084637476256994,0.004808620734088447,,0,,,,,,
5.511463386528046,0.8142639138106964,0.09004771306616766,0.07725175186414666,,0.01452846786318048,0.4653552570084108,0.5552412066987352,0.0,0.08946732576880234,0.864308629355092,0.010069519883553094,22.016393445504356,-0.009225249421268443,-8.8197125166932,0.004657939337117691,,0,,,,,,
6.33767288864175,0.8062491925612223,0.08573498208906155,0.0784157680246709,,0.014414602950133039,0.48526523117413484,0.5573143974845142,0.0,0.0862951522191178,1.0708472624913234,0.011025907178684513,23.597210371474375,0.007030499061100035,6.226458328661297,0.00465440815278857,0.0024354963458652636,0,,,,,,
7.1740825080655,0.8086994713146786,0.06641692889871077,0.07740097320177988,,0.014686400845742896,0.48898038354466217,0.5532067865844109,0.0,0.06710736319243453,0.8684756902075752,0.013095909331266187,24.680482255247874,-0.04755095453999265,1.4463272325657248,0.004624806802587471,0.0026539942227876714,0,,,,,,
7.996891971075857,0.8112323152523409,0.0666400650534052,0.07669056549502613,,0.014699619445665675,0.5188008990616677,0.5540075380408626,0.0,0.06708845890569766,0.8247926644855202,0.014493907044388035,25.180702080120533,-0.017915392254219658,2.620111797493144,0.004484911012734468,0.001257655971711109,0,,,,,,
8.472897445544657,0.8084003132877509,0.08063127859684271,0.07731401300683406,,0.014642700328904546,0.4903983891201716,0.5568533149034103,0.0,0.08024490321024264,0.8161761634535353,0.013022476739661538,23.68849161862401,-0.03454586383049437,-1.9998717246593907,0.0043839399381270265,0.001079692583036179,0,0.020686016074227244,0.003562116459652615,0.005108118563039194,77.31462432597169,41.59155868554004,42.870447822329076
9.40110812075882,0.8024353223335329,0.07349450992570895,0.07655736102066144,,0.014804934510735281,0.5201269872185164,0.5609068432980203,0.0,0.07381163851636682,0.8372158546427216,0.01452950991114394,25.029287364802194,0.022749168587557406,6.88457270017857,0.00446858014871153,0.0011539567238086136,0,0.02019778651673371,0.0033667902706446865,0.00495755158126203,77.49882768354881,40.71708652869366,42.025933640451576
9.917914064467803,0.804429822543616,0.06690683887473399,0.07577869802166967,,0.015024797004524105,0.523823216199504,0.5656238575130296,0.0,0.06619039165417984,0.8028530435069303,0.01483383132773095,28.243229839098525,0.02539163835927231,13.785887172023992,0.003924221582877059,0.0015115945964297992,0,0.021429291632256986,0.00364572889855444,0.0047570720524266925,78.30386810654082,42.54875009637083,44.71081430251652
10.835924622371918,0.7960188308010825,0.06698837412211604,0.07529477019722337,,0.015307649269486351,0.5390312814015483,0.6017045078021963,0.0,0.06680833005941889,0.8468386522475237,0.015014822532178838,28.03595785505584,-0.018574242585477796,17.903577955969155,0.0037691227450968156,0.001271370200954683,0,0.022145132022366138,0.004008097691660626,0.00536426385816155,77.92434566658095,45.536036565432994,47.018842481946045
