Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0033833462779362,0.8209606181458667,0.10638451106759475,,,0.03728051605003169,0.9201067798537084,1.0565476163015701,0.016503615478125695,0.10558011869053598,,0.03442098482103076,87.29609365116556,0.01876119593270175,-0.12311416426525468,0.04014709410777013,0.02194761691311402,0,,,,,,
1.8669223237366477,0.8203645760846421,0.10744483650498499,,,0.038164209669917466,0.9278292294302164,1.060656112088534,0.016968909316297465,0.10670570797524312,,0.03602150787204302,87.31973974259397,0.3905923050013744,1.12493960646939,0.04174985980426186,0.022099552810713317,0,,,,,,
2.7269651919748785,0.8185585825719893,0.1076010215795288,,,0.0384677965769547,0.9344678659373847,1.05992314640645,0.016344251288283748,0.10647808772505524,,0.03612237847515153,87.81429565856034,-0.1844252121608622,-0.09895845279962698,0.043471008554663196,0.005399933124524565,0,,,,,,
3.5974963878745516,0.8165459704298217,0.10762629002155326,,,0.0383691140820829,0.9391828579945433,1.065790850518695,0.016759857041068436,0.10616165292207146,,0.036263270141099174,87.37171509639808,0.08457996011795443,-0.6178480636139245,0.04158250816231113,0.005040823675664495,0,,,,,,
4.454043146892302,0.8154934889594367,0.10739829524087052,,,0.03838084150870079,0.9463716014925968,1.0657441323535284,0.015280315777233842,0.10595160622675953,,0.03615883531229764,86.66355236070676,0.06357709580336739,-0.23859070195858184,0.043417250724888,0.0047352668101790256,0,,,,,,
5.307093796689571,0.8140497105261703,0.1060609290480172,,,0.038628359780586194,0.943025080628385,1.06619239128204,0.013565129437532988,0.10711651288065284,,0.03634548524769754,87.05572482704493,0.1622288999177768,0.668706353852776,0.0428856791170759,0.005730477306432807,0,,,,,,
6.15664833726636,0.8137476160332285,0.10728740666374445,0.10744364710851162,,0.03901536445954543,0.9459445100359389,1.0687059785410054,0.016751334237034215,0.10652602043835706,0.9690570018770526,0.03606677398357443,86.87460736143744,0.6624136299313507,-0.6473510257077576,0.042639828947481896,0.004444425883499045,0,,,,,,
7.00969898706363,0.8120958153353681,0.10629176921232947,0.10666342664130848,,0.0388788286307718,0.9611936339954529,1.083810101857395,0.01673840382926374,0.10597605492388525,0.9972428524393911,0.03628572200974425,85.22180160669727,-0.12934662364939897,-0.4505731453661469,0.044865256474386765,0.004687126310254697,0,,,,,,
7.8627496368609,0.8121747268764881,0.10737053295972593,0.10625076613943567,,0.038920884105225165,0.9573609315901486,1.0886458557138754,0.013904509940644048,0.10612765506075264,0.9629761111442054,0.03625835583166119,85.90811598632673,0.5653065561968329,-0.023112663239509453,0.04550721963351044,0.004575256451296319,0,,,,,,
8.71580028665817,0.8137832685890152,0.10699732876433946,0.10575403111284348,,0.039072584443840076,0.9602613444583935,1.0877651135150745,0.013225276126188736,0.10463205480288111,0.9157950315403455,0.03662055244243822,85.93088515006141,0.15037915275119185,-0.2660101010008801,0.046003405069746914,0.004584528270791423,0,,,,,,
