Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4322911850510449,0.6938907664192854,0.06825635003784719,,,0.06507290030400341,0.013595063399283505,2.140602549872522,0.0233498735962802,0.06872818301861613,,-0.06504491166023704,-78.08987048885801,0.06846031710016055,0.029325564283978138,0.0920336411324351,0.025109922745820353,0,,,,,,
1.0919355118696765,0.6884555600192731,0.0663696263417384,,,0.06540187340474893,0.030710953462913713,2.09680077304135,0.023466795360973493,0.06753534569786108,,-0.06489425424593985,-78.47675492616949,-0.030791736574283683,-0.00629871189094571,0.09645466982064718,0.021634035126816945,0,,,,,,
1.7579841525409161,0.6882244732170677,0.06809389949412765,,,0.06520420667882179,0.018907283770665882,2.108552642407715,0.021739061814295548,0.06822850421251311,,-0.06435630997187732,-80.83145858187262,0.1683731998383898,-0.01081294873957223,0.09474159765459471,0.018340745877034662,0,,,,,,
2.4240327932121555,0.6888431207186131,0.0665384496019618,,,0.0651459642538685,0.006309898653661163,2.079765754599767,0.02333014617251623,0.06702321370678177,,-0.06507505194408005,-82.04340856126164,-0.06919683234267145,-0.011626091008383032,0.09715418371429099,0.019058122931400048,0,,,,,,
3.086879276957091,0.6816376457982204,0.06693899687768361,,,0.06428497492887221,-0.014078135359053995,2.097145622534233,0.023357865332351263,0.06676153201192576,,-0.06409278136792948,-82.19858996738874,-0.00945150319442196,-0.005947167488638685,0.10055422073327756,0.018586988449583536,0,,,,,,
3.756130074554635,0.6752949280507561,0.0668194106036808,,,0.06426762377445862,-0.009114745741710667,2.1009366345874922,0.023454911355714744,0.06629324537518999,,-0.06368037249931317,-82.09645766983118,-0.0030032161796072934,-0.0034040882489958556,0.10155602044593448,0.021455358341120154,0,,,,,,
4.40296577366805,0.6856770130425851,0.06710489492710597,0.0753096770314484,,0.06412744829007501,-0.051151186108409026,2.1306248432149606,0.02338447148801207,0.066872803420944,0.8890106623163224,-0.0641117025329277,-82.14395293379386,-0.04162746333986049,-0.0288995954809444,0.10351334619691482,0.01843571074196324,0,,,,,,
5.046599315855161,0.6867027499520804,0.06733527197955602,0.07638170616818213,,0.06375070177084535,-0.055266257157982474,2.14008986941093,0.02337871996959817,0.06673289870215345,0.9041299174821048,-0.06387153160292759,-82.03039098138346,-0.02402771260748232,0.0052597855192737415,0.11141816453934736,0.017697516266506952,0,,,,,,
5.683828544189665,0.6902339528778618,0.06705242791989409,0.0754360593043737,,0.0652924760260167,-0.08950955760029622,2.1565748877222424,0.023369127147927694,0.06694785517097539,0.9216731514267512,-0.06449241306577705,-82.2496518527654,-0.06225836668313364,0.012163930892728665,0.12347077130940096,0.014212316459102948,0,,,,,,
6.31465345867156,0.6871106189803632,0.06635363253507898,0.07540066270949379,,0.06391710840489727,-0.08829446979354359,2.150217393619639,0.0233122026058785,0.06622332013547186,0.9032103337580558,-0.06405085163109321,-82.09642984780257,-0.08117031319386434,-0.003882612332317838,0.11327334227972284,0.015958347916422325,0,,,,,,
