Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2973296079571104,0.6469197285261586,0.1034528298851451,,,0.0212141246362351,0.1479403096006336,0.9097998281124996,0.013338414297078785,0.10312628296276993,,-0.014989771791587024,-67.09017529952774,0.0,0.0,0.0027058715293089516,0.0030219916843833893,0,,,,,,
0.9175655643407602,0.6445812538916326,0.10361972573631664,,,0.021536929637920935,0.1520733978948405,0.8971542085373166,0.0133160342182671,0.1031599780655972,,-0.015173367661243968,-66.72379855808265,0.0,0.0,0.00226485696099435,0.0030270123597677576,0,,,,,,
1.5346044281657312,0.6496775220353159,0.10285133897212692,,,0.021434246226344898,0.14738364592488093,0.895347891208317,0.013364999112828027,0.10344844324936006,,-0.015362524079930271,-66.98538644878883,0.0,0.0,0.002296406941304053,0.003028893506386256,0,,,,,,
2.161234569666738,0.6521094443009556,0.10344710384244492,,,0.021232197484576644,0.14327667507508704,0.9008832103323473,0.0133782613050411,0.10368932707172286,,-0.015062154531654683,-66.67838754956543,0.0,0.0,0.0022279831878465827,0.0031397227920143445,0,,,,,,
2.7846676186090664,0.6437137931537739,0.10372497740793116,,,0.0210349831919663,0.1424463357941231,0.9021862940303054,0.015044867789076908,0.10348539465402352,,-0.01517588515269894,-66.80040541431458,0.0,0.0,0.0020399481926320745,0.0030669501156906755,0,,,,,,
3.4081006675513943,0.6489177562268186,0.10340280360585917,,,0.02119159598832196,0.1438200486860799,0.9047965783135977,0.016576513094250865,0.10328030705781203,,-0.015283675515554436,-66.94596736016297,0.0,0.0,0.0020136788603473473,0.0029307937788075997,0,,,,,,
4.028336623935044,0.6602595154173659,0.10304780556240681,0.0994900288689783,,0.021297895260635268,0.14610538461095654,0.8962957610452807,0.013374149137914907,0.103559025850285,0.9544331322100065,-0.014872982160961138,-66.70234856973227,0.0,0.0,0.0019883484595684766,0.0031112124060578843,0,,,,,,
4.654966765436051,0.6532387516022372,0.10339471247128582,0.10082670173874508,,0.02118845798661965,0.14505103150344995,0.9005182112453819,0.013300382111993107,0.10357560726366381,0.9481250434974309,-0.014879186658689215,-66.46528885486313,0.0,0.0,0.002012629453652698,0.0029047839869862147,0,,,,,,
5.2847939994957365,0.6531503731865834,0.10318978116377948,0.10113058038030281,,0.02134650196818722,0.1402460445709593,0.8775274090625006,0.013405523836611739,0.10316164847680119,0.9424568312239996,-0.01485514634931039,-66.74668264817223,0.0,0.0,0.00193422733712293,0.002926995750116533,0,,,,,,
5.924212511231458,0.6656790140981066,0.10279347944007806,0.10183782473447844,,0.020963467508050476,0.1375856764316356,0.8828188936166563,0.016593510587624368,0.10323261647146348,0.9455017052763016,-0.015249462153626693,-66.57038611526467,0.0,0.0,0.0019034919934253034,0.002623736435823484,0,,,,,,
6.5604339304085,0.6691073449548686,0.10321421049746346,0.10276079032365747,,0.0210514743797255,0.14135629274841968,0.886537593290261,0.016647019648775227,0.10347440011732939,0.9549633218562659,-0.014805216983216513,-66.65669325922588,0.0,0.0,0.0020646233335937024,0.002676939858142455,0,0.007798644498676232,0.0004741072723966076,6.70671314065726e-05,36.9044399913199,7.14258453465626,7.131471333890902
7.20624662726158,0.6638939496900926,0.10299106686681993,0.10240210488332893,,0.021192812352961353,0.13912145642399934,0.896561380069309,0.01659759638839455,0.10330567376442408,0.9544847003298655,-0.01500671173850286,-66.62880766891828,0.0,0.0,0.002018152273393459,0.0033117580430936243,0,0.004000088872947792,0.00035150501589300615,8.736964670481963e-05,31.228963019178725,3.5873236051598907,3.5763180445641005
7.852059324114658,0.6724386452400272,0.10337871384634681,0.10247732493821139,,0.021229188689988805,0.139150802649688,0.8830279831886907,0.016817681449898817,0.10301876406077916,0.9571093356988625,-0.014954786661069443,-66.77946025949748,0.0,0.0,0.0020047930543447326,0.0028833601233654933,0,0.0002050723636690391,8.661317096065932e-05,0.00010528074974088168,29.169808357327888,-0.006775362722223842,-0.006567749101915411
8.501069113526414,0.6752075683351101,0.10363559841806114,0.10246327687376154,,0.02137316042108323,0.14557936956356574,0.8898193034636805,0.013328671231152745,0.10364054573535698,0.9640821414095511,-0.014714605447726589,-66.5298033959329,0.0,0.0,0.0020236151628152876,0.0027184220289055237,0,0.00023972607708547402,0.0002609985864261537,6.342752986147922e-05,28.216470238149757,0.007172557403406355,0.004875961751754418
9.162867273172886,0.6899557334451953,0.10265262170049674,0.10276372141469642,,0.02151696402110888,0.14631903209652364,0.9044026690036656,0.013366177139550926,0.10305965325793809,0.974491557062003,-0.014955362109113156,-66.29747766166354,0.0,0.0,0.0024845940516383756,0.0026942306935127513,0,0.00022987388797477085,0.00042497966704889347,8.557226252185216e-05,28.36613761122518,0.0050631230230052575,0.0033684734665007992
9.82146834026068,0.682691462252578,0.10254835419354477,0.10155243058458846,,0.021266175776559138,0.14656613562299756,0.9123361852109338,0.013328292706394402,0.10345754638267134,0.9752250131250018,-0.015050001654271809,-65.32838802729356,0.0,0.0,0.0025032680779464547,0.00300428986807306,0,0.00024520883654947977,0.00047339208305714287,4.700680179721116e-05,24.80800527009408,-0.0071919348914373845,0.001248304452731879
