Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3020272722833945,0.7744679558087328,0.046782274546477313,,,0.12270853980166754,5.286538137608266,5.419546262777617,0.0019723159454441215,0.04856401508249557,,0.12266105959033137,97.66177398463286,0.0,2.5546614172267263,0.01986090320752352,0.010057992908162339,0,,,,,,
1.080586463058367,0.777863812661319,0.04612974825341158,,,0.12494310576915381,5.294617701808763,5.391587759474689,-0.00023178748506154384,0.0463387510351425,,0.12365776824410996,97.61444095390677,0.0,-3.9088530836547046,0.018937560658287275,0.013021056731964681,0,,,,,,
1.8625015124142663,0.7819347796257292,0.04602924804843981,,,0.12324270288408153,5.321746583644744,5.408625361629061,0.002063186437408994,0.04494628165269664,,0.12328109466976467,98.30932701038118,0.0,-4.276981607894296,0.021508341387995723,0.012230584273988309,0,,,,,,
2.647772420351092,0.783375188472593,0.04593620613774263,,,0.12244861225996076,5.288755096513291,5.411046817797791,0.002507347435190348,0.046697987944698066,,0.12149935400435645,98.00125385913522,0.0,4.155533812298541,0.017026652870141868,0.012287247693423244,0,,,,,,
3.4598901969353304,0.7870919510871712,0.04700993278799175,,,0.1237364071960409,5.3406047547489575,5.430750990491418,0.003391521070990027,0.04558631687852383,,0.12323977193572834,97.18695075834093,0.0,-2.0740664423585287,0.01822525038966132,0.012296615184377718,0,,,,,,
4.268652114938643,0.7769650385330441,0.04654065655191337,,,0.12536499402203574,5.33357763181877,5.401472068608856,0.0024829744158457075,0.04847663169320333,,0.12424032060298798,97.28125169831704,0.0,-2.6635343291709295,0.01790736704759643,0.012232939107939824,0,,,,,,
5.047211305713615,0.7824980307300587,0.04699876316064011,0.044941937843680294,,0.12479189473663027,5.337039509955132,5.424692749245316,0.002771474824634581,0.04704934928989061,0.8603543644132604,0.12485925573446549,97.0512146912602,0.0,-3.7823221192694265,0.01904446832085002,0.012226210209508091,0,,,,,,
5.839193930812294,0.7773378460063851,0.0456362734496822,0.046004730840696575,,0.12221686350303561,5.327752575320223,5.380517943582742,0.0032467201034872975,0.04741485139039782,0.8424284854247481,0.12210240169241539,97.38348665229073,0.0,-4.264097128447085,0.017767078526906135,0.01157887628874037,0,,,,,,
6.641244131653753,0.7830181683213088,0.04707181527554297,0.0491920839058501,,0.12241725573620364,5.268079026176307,5.316342048325871,0.0033589781774274394,0.04747687075318494,0.8395722433715748,0.12307498855920297,97.16445583793674,0.0,-1.7205560967947797,0.01945613924502728,0.013058130036558415,0,,,,,,
7.436582615333358,0.7798470710078484,0.04660772724517619,0.04771938493533165,,0.1248648200201647,5.272198963168943,5.3237544248936945,0.0034099244818784763,0.047487144027302454,0.8478093360409249,0.12461369845632372,96.6851404561522,0.0,2.0881642860049126,0.018077259270182645,0.014599169584334298,0,,,,,,
8.201718371784624,0.7775367517894736,0.0472994605011663,0.047488285327599106,,0.12435487300249264,5.256267270141741,5.333429869947241,0.0028969866109815594,0.04540119368499756,0.8812307291888107,0.1250865556240945,97.71403656540225,0.0,-3.9957340903091874,0.01920944796330566,0.01443431168258158,0,0.015956097389596094,0.02215764816490667,0.05308237959564148,66.19943584455794,7.896855272929228,6.599076475145868
8.980277562559596,0.7749430975040812,0.04715056360597606,0.04511694010696578,,0.12253420656254625,5.253510565002693,5.359349917292617,0.003105638085977513,0.04646777518259245,0.8869244633329438,0.12206978666785524,96.76057419010245,0.0,-0.31537066339491954,0.018306923250536154,0.014534260342484418,0,0.00620267684454622,-0.010578091419643297,0.01808664733390746,60.94876553342261,2.2333752746926856,3.131881443483761
9.755480894753642,0.7743923572239065,0.04748696012111433,0.04526000269335309,,0.1226951452451845,5.2581179755159635,5.339546103043061,0.003490631378611911,0.048327996847884365,0.903622561151796,0.12230746281521293,96.96964716251719,0.0,2.8286806855240947,0.019562991287585742,,0,-0.002053147017757347,0.06183804513441042,-0.015738840307545087,63.91653314670998,-1.029534490283466,-1.6713236857588176
10.554175237014174,0.7677148612528948,0.04683901617918332,0.04834395570067904,,0.12510470520494565,5.263210390284276,5.332234879678973,0.0035273672940171453,0.04734191725480207,0.9299286729748906,0.12431371753786313,97.38776266595318,0.0,-1.6011523446586935,0.019271248954632024,,0,0.0011432097464818037,0.03539243669587265,0.005609787812941348,64.29054631868598,1.3954879210860287,-0.31337326734663257
11.319310993465441,0.7754489741696551,0.047034766382986086,0.04693189379135389,,0.12455123631899302,5.317889706251931,5.354210225558946,0.003637501733833067,0.04532588426891633,0.9023927809719318,0.12528289702266984,96.79665583212184,0.0,-4.744181605323478,0.018923675676633674,,0,0.0016699505737848002,0.09294880077084516,0.00722268030499246,63.72221570510287,0.9799441881180807,1.0981671293952342
12.087802608497633,0.7779995247900897,0.04884361993438769,0.044969816391984184,,0.12172308676469323,5.30199674562131,5.3368263010350026,0.003527379629328314,0.04539618971436533,0.9173019898951759,0.12189859444995042,97.42813819398339,0.0,1.4311372019761155,0.01920888381058114,,0,-0.00020280876422204073,0.026504699361100153,-0.004610370156324089,63.34002588652912,-0.7343074162450776,-1.9522740428524992
12.869717657853531,0.780396559968986,0.04545026084588003,0.04643815178658961,,0.1218707518446547,5.310645106967179,5.344957084880872,0.003229408999793076,0.04791137011073569,0.9257091214065551,0.12084555267462416,97.87492956877217,0.0,-3.0923891451904257,0.019460576557403544,,0,0.0008175478214201871,-0.007139746965051293,0.025575965061438707,64.62932837098481,0.037157109556390726,1.438409390731384
13.654988565790358,0.7768073939155993,0.04733573920652264,0.04695852586750341,,0.1249130199010074,5.31349558546879,5.345028139516431,0.003972192217033289,0.04739704245842298,0.9223028071665405,0.12469202893140727,96.52496430434495,0.0,1.249091485595121,0.018561369969476046,,0,0.0006676447721665065,-0.007470417416750756,0.01989261224959065,63.94453561383323,-0.5547747767680853,0.9522404504755907
14.43354775656533,0.7779732754122214,0.0459437660673792,0.04613208214110408,,0.12442615249958258,5.31964138758606,5.370892227159857,0.0040644341777091855,0.047178868053778945,0.923149993339785,0.12524507453504188,97.3506997709151,0.0,1.117072937521401,0.018578933844836706,,0,-0.00011147225759363224,0.0009937170009118824,-0.017623570280413843,63.971466658429506,0.10962285540607924,-2.1772030823448123
15.232242098825864,0.7778258786283232,0.048262314028656134,0.04416088154717331,,0.12211517329461119,5.3213356072057225,5.341040567226426,0.00373709125821373,0.04809726434784004,0.9390612884027464,0.12127863176560948,97.04171190614927,0.0,1.01099774094113,0.017696819699368614,0.01796980219232933,0,0.00014321902621036297,0.0008651617847063404,-0.02604329159097347,63.78213638184028,0.013487721808922978,0.7590701446199619
16.044359875410102,0.7743321980392254,0.04682292920783715,0.045563715268668585,,0.12228244328669716,5.3293055257490956,5.327374290485025,0.00037047133652645794,0.04653985293525793,0.9543029881996247,0.1209775121170922,97.71458546060285,0.0,4.019417811802827,0.01730797167307056,0.017648711344894395,0,0.00048800490513084397,-0.022005158511293227,-0.06606440939601041,64.6902508356225,-0.4021915753893883,-0.03144116884684936
16.83634250050878,0.7771870526815509,0.04594604112226583,0.0465329586934524,,0.12434858782936077,5.317000516579835,5.341635021443853,0.0009251527830770893,0.04600225251748984,0.9555679247426541,0.12402385286161732,97.6029938493149,0.0,2.2026984441682127,0.01853144951663467,0.013483249538084661,0,-0.0007098389696468747,0.03126324655852009,0.03459397159007247,64.37280965490515,-0.3896783096852786,-0.9595717230047709
17.6081899741219,0.7777216625506671,0.04755969014654434,0.04670383271261692,,0.1244803108262273,5.3002698311373635,5.353629603353132,0.0005813360387158459,0.047012317493800984,0.9543200752632062,0.12481343579430727,97.75706058935117,0.0,-2.797746802580133,0.01832328977352084,0.012131270116626236,0,-0.001245802979750671,-0.013809781089374928,0.027633330852932084,64.1736315879672,-1.360543236582633,0.4449240128995027
18.40688431638243,0.7788819525125531,0.04694006136391868,0.045754689303790196,,0.12111638734236195,5.336653660754557,5.3447047505157474,-0.0003096580367293527,0.04600186045140036,0.9207293523926435,0.12066403353978192,97.67646846675406,0.0,-2.053818063297317,0.019907376807685707,0.012278122439619059,0,0.0004811398290841077,0.011666404874046722,-0.016782694710226077,64.42589179892221,-0.7661613658184391,-2.0035976727575187
