Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5396781479357835,0.7812273365610847,0.09336748694756541,,,0.04429474908857209,0.6780081713633276,1.8375093034309002,0.0006849451826079892,0.09335276818806945,,-0.022451830511285298,-92.96441311418616,0.16628515507270067,0.07253648136115662,0.009046051030836447,0.0055959167421164215,0,,,,,,
1.3363458901267018,0.7875554512266956,0.0932514367832926,,,0.04391042105698173,0.6708434809341091,1.8119720532787522,-1.6084339518297683e-05,0.09324703666158192,,-0.022275392853858943,-94.1615326218289,0.23765057382421073,0.042474042573999685,0.008712321784163788,0.005431528596144858,0,,,,,,
2.1265888924612417,0.7850995233389901,0.09328954377910569,,,0.044174145156962996,0.6816195125626605,1.82045353518305,0.0005354727151676206,0.093388545128555,,-0.021994718369367196,-93.23021519582706,-0.017048530053628757,-0.427491319261124,0.009311075214500043,0.0053249700285099046,0,,,,,,
2.8429473864474306,0.7906226635294314,0.09327864243486715,,,0.043772933695369144,0.6672438978510076,1.821069405467799,0.00018995552674852114,0.09303698265672325,,-0.022141722043138048,-93.30897572797471,0.13052587679996155,-0.637752917606419,0.00864488008147533,0.004670869608800523,0,,,,,,
3.604279059428268,0.8016881175214619,0.09319633769496274,,,0.04421339348549629,0.6772509738630688,1.8322721913729307,0.01029867056163795,0.0933561528929146,,-0.022080278138658184,-92.94530303666089,-0.05733015883267353,-0.8445678082370454,0.008186758801041383,0.004864872285551064,0,,,,,,
4.355973622624537,0.7932627985831449,0.09333859934766134,,,0.04386325765414033,0.6710720007937004,1.8189320743082515,-0.0003369962678625387,0.09341373616603395,,-0.022074125334772137,-93.26208245444975,-0.03800196796163907,-0.5857863543981867,0.008781151840299546,0.004735957996942053,0,,,,,,
5.149428994887267,0.7962931006637856,0.09331002963285477,0.09252541713337731,,0.04365522243833585,0.6822674885655712,1.80645448368504,0.016440496683922515,0.09325446805083085,0.9361751074536612,-0.021336815366803433,-93.6173546041774,-0.21398142232777068,0.7068831097259937,0.008092549237411524,0.004363747629850188,0,,,,,,
5.8689998588016445,0.7872575196937597,0.09342035329685375,0.09231144328067621,,0.04353185993746064,0.6892078445012657,1.8029748184099332,0.020333179953194534,0.09337105770888175,0.9624507374881619,-0.021640707005800737,-92.87453244690248,-0.1205866521660036,0.07789454374297151,0.009351433039701209,0.004829690894781945,0,,,,,,
6.6560304912079955,0.791601898407225,0.09344340835585994,0.09212739860814531,,0.04344057955064852,0.6852512542061538,1.834757393818739,0.01991308964884802,0.09331151949083011,0.9614358045396446,-0.021796155890715242,-94.93487587298081,-0.09941172422928315,-0.6918276272760762,0.00861812790726733,0.004664564690747732,0,,,,,,
7.4430611236143465,0.7989796494845217,0.09329994618119566,0.09203055035037995,,0.04352151951778408,0.6685753992216356,1.7893769541152853,0.01929944706666692,0.09354182234679383,0.947893516614635,-0.0216275258663522,-94.99628378765811,-0.010328061351100329,0.6452224792335076,0.008931236478989723,0.004558927250974672,0,,,,,,
