Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7873051441479318,0.9193761861917771,0.10205377045492416,,,0.03275373254629217,0.7581353907909774,0.8068520691350802,0.0033640932685505254,0.10324387978060219,,0.03222662222790293,39.47270661423369,-0.007354986083606137,-0.18925891262909844,0.03914347125498472,0.006849459975732726,0,,,,,,
1.7080518381514456,0.9144301682949592,0.1043620684374597,,,0.03497603243780049,0.7603406157341024,0.8100230778120678,0.003313740197421884,0.10317602486663241,,0.03482489372274435,42.63690407954443,0.0010943753377778763,-0.10028653034621016,0.039665742612309096,0.0066927971374648254,0,,,,,,
2.625462493408569,0.9145477066829596,0.10228145219067675,,,0.032948761060266736,0.7585183866419817,0.8090301262883939,0.003433672536926389,0.10313020803764443,,0.0326049167844357,39.352162432245024,-0.00012430338680515722,-0.031442051409599096,0.038979700927463855,0.006661619114181807,0,,,,,,
3.5762335361295885,0.9070572914242654,0.10299264353457835,,,0.03237513464936625,0.7654652507342496,0.8104596102920338,0.003387787259634752,0.10365288812766456,,0.03205534259957416,37.49580533189307,-0.0003600983541151795,-0.1667440439211614,0.03944207909972366,0.008287863567875014,0,,,,,,
4.500316268879492,0.9011288678571896,0.1030409759154031,,,0.03191535016328255,0.7566046085373659,0.8161819547229566,0.003419513760297339,0.10337337506208465,,0.031041125577476816,36.020914610659396,0.0019486029360580824,-0.25367691680955795,0.03941868573375795,0.00903869400104027,0,,,,,,
5.407718807897447,0.9029286411735483,0.10221674618220217,,,0.031138857334558675,0.7468642391300404,0.8097834975993282,0.0032678601327106012,0.10285883522349272,,0.029831760236344283,31.74977085906964,-0.006507408634413086,0.14688298866167185,0.03953374244783218,0.00895967690786434,0,,,,,,
6.124967138371199,0.8959995896169701,0.10314859733947132,0.12153713257007648,,0.031119202368030174,0.7470888777327745,0.8084627395938138,0.0033879961292672864,0.10235221923128861,0.2416495183905086,0.03000789441327332,27.588722951534944,0.007358817300620573,-0.019134178539327824,0.043395897868068634,0.00783707948155488,0,,,,,,
6.5252917879379435,0.8981376063541593,0.10276805091162185,0.1185111410606306,,0.030119004176195768,0.7359921794303753,0.7947325252373574,0.0034694716188720725,0.10278519847001735,0.25915767633830306,0.027953988396721374,27.704298313353604,0.006888099150434973,-0.2371977853204111,0.04151867656856697,0.007154018586678709,0,,,,,,
7.222523885933358,0.9016761406026539,0.10442008873052035,0.11954383610461074,,0.030099054765889373,0.7360993987285674,0.7782492273606391,0.0031674330682067917,0.10300482874650209,0.2661618192884635,0.0280054395144691,27.470893923242095,0.006551642405782567,0.30717175630745475,0.04234698249728727,0.007311653100946583,0,,,,,,
8.126590386204922,0.8842123191197788,0.10281747651408052,0.11947133842186633,,0.029729041349397876,0.7365205557685794,0.7762175644996383,0.0035796219654160664,0.10320312166959465,0.25910542562908634,0.027634572577332615,26.727957641848764,-0.0031005636829492794,0.14078771705298956,0.04138480124443422,0.008780267117896572,0,,,,,,
