Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.817715596297467,0.8061661681068408,0.08030056739464327,,,0.014578336998195591,0.1121690135621442,0.7640131210515828,0.01676796841245456,0.07988938894242611,,-0.010187864100858568,-49.92388322603098,-0.0365665853302699,0.013197774628354855,0.004579043186231878,0.0038220910847811393,0,,,,,,
1.6490597858665583,0.8174043174464721,0.0804479433643167,,,0.014818535759992554,0.11041125383612527,0.7641488572379325,0.016533418061325772,0.080316972310456,,-0.011325289037436464,-49.30770402663393,-0.0057408468330912635,-0.19028726739565643,0.0038736934096326643,0.004035071726585956,0,,,,,,
2.4974397170251805,0.806195248948215,0.08044870154731341,,,0.014556254187242082,0.11026113954402837,0.7776592042474646,0.01670680223550512,0.07989152441534397,,-0.010743988135197825,-49.20613595005078,0.005976163219156754,-0.14088973123536971,0.004758705925264741,0.004012263051148354,0,,,,,,
3.2947124234152105,0.7970404445560989,0.07957101077580558,,,0.01479660695824361,0.11130288801048002,0.7775500505391637,0.016643940475168165,0.07958572374992032,,-0.010631136481378405,-49.15649075235783,0.03568807931302811,0.00778249538503714,0.004389583453124734,0.004053599905149405,0,,,,,,
4.0919851298052405,0.8057471825461848,0.07992718752363279,,,0.014745741223394861,0.10738609811845024,0.7596339686966941,0.016703645800387662,0.08032224527497478,,-0.01083120005928746,-49.17989437533513,-0.0006078580806333035,0.1251026926382319,0.0041292166830100285,0.005246748941388311,0,,,,,,
4.950586505917582,0.8145795201570026,0.08023075739106701,,,0.014913631022092023,0.11225576106551151,0.7770251475942206,0.016548065758318672,0.08067011444372328,,-0.011498821335780673,-48.746932651415776,-0.04562895044330738,0.13464484503353036,0.004354193969032586,0.004375821118175843,0,,,,,,
5.805780733712015,0.8174086673874988,0.08023875105043597,0.07882663930446082,,0.014897762908605451,0.10534329318425298,0.7563931643207976,0.01672556149638026,0.07974104711339867,0.8605098422681271,-0.011084672614130552,-48.563003626933096,0.004531426992301909,-0.09314244388484047,0.003360383401047458,0.004424603323565731,0,,,,,,
6.616682033373671,0.7915696110811569,0.08023666869415942,0.07802431700431672,,0.014645257457569736,0.1016365408010917,0.750936231188678,0.016737021642125257,0.07997650130536599,0.8831922140784353,-0.010857270571427014,-47.522545940286605,0.005283440940852812,0.06245893847244049,0.00454175914918234,0.005820652357586555,0,,,,,,
7.403733294809982,0.7934878090513504,0.07948035391338625,0.07887561663780351,,0.01455128428878449,0.10627249720586636,0.7623660852725282,0.016549998678323023,0.08039038524328651,0.9029485934580269,-0.010601948882481421,-47.000341760563145,-0.014730826046380095,-0.030422267073065612,0.004133889622804037,0.005765033675650801,0,,,,,,
8.23848463269698,0.8105788504928421,0.07982849632667688,0.07831178305417882,,0.014739845083030658,0.10188696360639235,0.7660481463963177,0.016726591528231555,0.08016571409281822,0.9360371924687191,-0.011429769006359893,-47.38455255318022,-0.01845483471028791,0.05503729932568693,0.004795088422448347,0.005747941524638992,0,,,,,,
