Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3995390698764178,0.8404163901470088,0.10992355951708507,,,0.1678137529945401,0.2089462460610162,3.998105541638754,0.026571937426137015,0.10977020561834819,,-0.1650354409841452,-76.90189568148213,0.0,-0.3117306470742484,0.047956406258948994,0.012447370427134822,0,,,,,,
1.2527919987650389,0.840516644565941,0.11002329543993271,,,0.16675738056586603,0.22156508718179185,4.021638420352075,0.026746938530051233,0.1098937334261687,,-0.16472474975442464,-77.6363423878146,0.0,-0.04257422494724463,0.04793945112299658,0.010512304546591477,0,,,,,,
2.10604492765366,0.841710665717924,0.11029696145176142,,,0.16706404090850557,0.21486419177688731,4.041056995814263,0.026608177612702795,0.10987085993055558,,-0.16351932439951103,-77.6614078891016,0.0,-0.7968580691307121,0.04813826531887611,0.010431700300453551,0,,,,,,
2.9626837808632676,0.8425203499667965,0.11016005500802492,,,0.16721931251950195,0.20136366598969205,4.029073097413973,0.026631711909079533,0.10991801566010902,,-0.16390800780366135,-77.89819892474702,0.0,1.3438800093603647,0.04815227168602667,0.010615760258634336,0,,,,,,
3.819322634072875,0.8439667124809587,0.11010792454765528,,,0.1670409617720246,0.21276797854044216,4.047037606074187,0.026641893572605234,0.10988008932858119,,-0.1638412825402902,-77.69825041424981,0.0,-1.2599127874420586,0.0483499982270447,0.009779656065964327,0,,,,,,
4.66918963864051,0.8426257966159336,0.1101695764252353,,,0.1671039526792725,0.20529797684327813,4.0149387552183535,0.026663354984561308,0.11000532315430454,,-0.16436352006981927,-77.85843226676151,0.0,1.0426907772037102,0.04849829740429558,0.010379904994174417,0,,,,,,
5.529214416171104,0.8436570063865456,0.11017550337502682,0.10646530475067108,,0.1678347369306628,0.2075624691436062,4.063606044069021,0.02676710997506018,0.11032702827732443,1.013266609147718,-0.16507961254575862,-77.75906664417064,0.0,-0.29702376020133475,0.048547070327869216,0.010456704709643699,0,,,,,,
6.385853269380712,0.8435595504352987,0.10979237506054328,0.10849967789745157,,0.16816966473854686,0.2013344835076861,4.059385284077944,0.026623983697195073,0.11004674675703383,0.9926628259338818,-0.16520498341545425,-77.80214680861765,0.0,0.31610246385368335,0.048060518234297175,0.008413878011605936,0,,,,,,
7.249263971232293,0.8435615743315915,0.10992242682161055,0.11027944793238409,,0.16818849211551135,0.20266901815061125,4.058848632011083,0.023266832916610938,0.109993102891031,0.9766337236346606,-0.1646776618194154,-77.49417220148979,0.0,-0.03462371245567985,0.04876412466975532,0.01050791684665317,0,,,,,,
8.109288748762888,0.8426721901186666,0.10999926854461485,0.11016788895670396,,0.16816537331561662,0.1976742635506658,4.059262406731827,0.023377832539993357,0.1099648076823947,0.9873120698015501,-0.16469234522499362,-77.6286441266943,0.0,0.330765500545672,0.04882761089989191,0.009925555040022335,0,,,,,,
8.965927601972494,0.84333149011909,0.11015910834945696,0.11037921463868532,,0.16815554140595493,0.20595141680227563,4.078653115644753,0.023242609045111183,0.11004404961824056,0.9757599628346836,-0.1650103957563288,-77.22178006599819,0.0,0.4245575372762009,0.04855866945235196,0.0065442563969775065,0,0.012993448399765437,0.008486511341488777,0.19176539052513347,19.65241714076417,6.912674185995971,8.187405739066266
9.82595237950309,0.8426994468472994,0.11015067655631502,0.11022237634251845,,0.16857052571980402,0.19445660532582634,4.061721188209386,0.023442768020960784,0.11014421374839671,0.9886980906147163,-0.16558495542742313,-77.61937990118174,0.0,0.08346039003150516,0.048845519282226635,0.010158855208683733,0,0.005976081536193887,0.012233764140563739,0.09623059411715484,17.95216902552934,3.5306076877564836,3.4165369750191874
10.692749005675656,0.8428663349965605,0.11053847381053589,0.11003637192895177,,0.1690057946654031,0.1975417501334595,4.088464816971009,0.023371859716108983,0.10984915613620537,1.0020661724318152,-0.167011633505916,-77.54893188554271,0.0,0.18435413896776245,0.048694487121390816,0.010700542209896649,0,0.0005122239317707569,0.012847873058925357,-0.0028559446300352054,14.679096285454065,-0.1653413054511372,0.605910872660546
11.546001934564277,0.8432973821618912,0.11003286789397752,0.11022120966764037,,0.16933121686238833,0.2014591678390108,4.127051285163043,0.023390075581115395,0.10938519482420038,0.9892700925865997,-0.16665401187670567,-77.33038206364489,0.0,0.3939966597611896,0.04868717236053925,0.0108638378887941,0,0.0005919922049557644,0.008671372601052208,0.000289496562951091,15.193643758563486,-0.13631447494804722,-0.3338167232788487
12.402640787773885,0.8390149628588073,0.11006790003022633,0.11024078604190916,,0.16907995837311937,0.2098869122830166,4.126891976318695,0.023400275898013228,0.11026824144772941,0.9985638216662129,-0.16673043601024243,-76.96931105706047,0.0,0.865349819130636,0.04905106764300816,0.011133471583780037,0,0.00011541962604401089,0.015176711277385693,-0.013272456452641447,15.777587138869736,0.4267799412134784,0.5643963966248298
