Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.785170539539017,1.0219394372694452,0.0868931898124018,0.09265614839146147,,0.012979908366006612,0.10347932842377121,0.5640964792174324,0.026069599517263325,0.0877267601783915,0.8951999007320375,-0.010074349791099193,-60.01692871526535,-0.02340104736991571,6.645423376092614,0.005014128381724498,0.005453168360406593,0,0.02482189021802242,0.0033324584242893423,0.0009072322775563922,85.16138942985347,10.754363695005893,3.5744826822375564
12.742374360957012,1.0152611125157547,0.08590966242235033,0.09220122449840167,,0.013723241972890753,0.10715844386397852,0.5961982227282384,0.025247580639801422,0.08721491590862905,0.9043371450673161,-0.010247398819365199,-58.69010830490685,-0.019950867342988576,-0.2980122277575591,0.004768218132547935,0.006860603869408469,0,0.005186612633237038,0.005356899260583756,-0.0012853375641688162,85.0619041151101,4.712272740476651,-1.618820988807964
13.728487022619175,1.01861773564971,0.08670212481235867,0.09239671174833002,,0.013199425530867677,0.10747200561318465,0.5994662515555851,0.02803478927567831,0.08636135884953554,0.8746149849049302,-0.01027230330604792,-59.568836406618466,-0.012351278259797361,-5.037486804367757,0.004756037916179176,0.006576047871807291,0,0.005792270181812597,0.004231280900895317,0.0007703654041028606,84.23234452222022,7.2108113974446075,-1.3038653473214288
14.737084337804578,1.0194333041740649,0.08469960912479434,0.09268199484934883,,0.013490857135406754,0.11725315575406671,0.6110269841724476,0.0277664109294694,0.08705678614680488,0.8727102152999613,-0.010896442850713048,-58.70477929810783,-0.022791855807136698,0.8677965552238384,0.004212813316364211,0.007534248471737512,0,0.002806765284911165,0.0017980988480402452,0.0008964468453804507,85.3410771403011,7.659461376211418,1.634948539987489
15.729621186187671,1.026486275740239,0.08536922891583543,0.09196398975545822,,0.013166359379311224,0.11939296568041032,0.5986923567708737,0.027875952493051637,0.08633756937192615,0.9055281501247154,-0.011232133899563753,-59.115156830068926,-0.01974400770944348,-2.427633703733363,0.003106176583077272,0.00678831918114508,0,-0.001248818125379741,0.0006990400931176895,-0.0008171542795566387,86.04555012875345,8.199074209607117,0.4115933583700097
16.706097567768445,1.0266648595736565,0.08697186972319534,0.09188782633084103,,0.013296693222217024,0.12206075973313414,0.6055307719930569,0.026435255221046783,0.0859056911422384,0.9266128696571473,-0.009933963278599358,-58.532344564422225,-0.046080899121804776,-0.4529441333951305,0.004604165022991908,0.007054335289792477,0,0.0008073352942930781,0.00232302159207967,-0.0005815846706034016,85.27692342083802,6.139817977510315,0.3170464208897043
17.721119069674778,1.0441064011903374,0.08639588666319399,0.0888730268184102,,0.013473391621707792,0.12155613029578272,0.6056041424276163,0.027164576582347423,0.084930260027709,0.9125475236946406,-0.010362291077973115,-58.40710802915992,0.02916538498671092,2.20026272540906,0.0028353237469742366,0.0070521171498873075,0,0.0022033244882826587,0.002611126015836715,-0.00035720148265628015,86.5657588790786,6.333762021411791,-0.28141770615230344
18.755413131743882,1.031979361911961,0.08789894825590569,0.08839991228337865,,0.013318586340687805,0.12409903243564123,0.610648462611745,0.02663223603509297,0.08743020918075642,0.916253879567945,-0.010401058833817322,-57.85417374841546,0.03954574492145199,1.288626511596194,0.004464353087689547,0.007450073797438876,0,0.0034432506607565286,0.0032758571101443945,-0.0010171514042370065,86.15517084041403,8.278646531667698,-0.8796548762997323
19.757586260208363,1.0215659400084014,0.08700902437413953,0.0865680298685021,,0.012851205275374462,0.126581395131372,0.5528437431623391,0.026261027428812946,0.08580207346774374,0.9018864180432193,-0.010163029201549599,-57.26990487109607,-0.03980271503217952,1.521795277738771,0.003726417579183892,0.006657618879528377,0,0.0013407020146257278,0.0049194368889770865,0.0014929638132335724,85.2383345106852,5.78517083221101,0.3950384936936941
20.76618357539377,1.0244451696190198,0.08718942702926726,0.0857352994532792,,0.012671761530013955,0.12179346529601652,0.5549351144736048,0.027312987168538395,0.08639525705435702,0.880218751741361,-0.009930832649425275,-56.61434515673861,-0.07548709511499802,0.3214758812349847,0.007125995297856958,0.006807043657031104,0,0.0036700983188829193,0.0011539355876827313,9.205691214231863e-05,85.23272950892601,8.000118465627038,-0.38567373567460334
21.745872050335002,1.027650514861808,0.08696067775731778,0.08573739473216217,,0.013770057541571904,0.12563065593464393,0.5884677020894625,0.02540195046849845,0.08727741442121283,0.9289153672624593,-0.01015938827832192,-57.931674223399355,-0.045522159264865365,-1.2881905335608859,0.005871360485494157,0.006728570238243725,0,0.007182260629757925,0.004038353205470628,0.0009208295124982547,84.93127618919239,5.979776051390241,-1.3232884485221015
22.661318658066982,1.0474102741742457,0.08829851097918233,0.08369344133667479,,0.012781144828819322,0.12695453908155158,0.5604171683068622,0.02729709831827158,0.08812236056862792,0.902349598122618,-0.010065427727375453,-56.4617039960624,-0.009639819736526929,0.03289804265558939,0.0060967149532080624,0.0064481359948391345,0,0.00347128958625549,0.0030474434151517927,-0.0005038478448531387,86.53836460784989,6.693004628153178,0.009463964359083596
23.5382201454734,1.0643936965921659,0.08724787944917174,0.08556675547058969,,0.013274710923187438,0.12687608006746065,0.5476036289900407,0.025698808690788805,0.08685408414653924,0.8868798027924879,-0.0100027598207514,-55.45983700822395,-0.0028434783412890725,1.721423555452002,0.004611944301569923,0.005757719734537747,0,-0.0032102891421725045,0.003589902481755001,-0.00030501649114948065,79.13901685555867,5.552485616906879,0.7426371739771157
24.421545819600748,1.0367698948835766,0.08736162586250801,0.0858199657412313,,0.013131981407573538,0.11478822762939475,0.5590262229254538,0.025931717120058984,0.08560197903954617,0.9208096724195624,-0.010343221111496891,-55.505825568838276,-0.01994945929725109,-0.8837304357430948,0.00474532790967876,0.006005420918390758,0,0.00523311526443143,0.004166236425885249,-0.00010720502085507383,78.72264130346773,6.780124867953813,2.157306333722678
25.3562649874955,1.0522449677028842,0.08458879276095323,0.08524628703129412,,0.013749164485115813,0.11071672565650037,0.569342916601499,0.027545091082112942,0.08594805399243322,0.9255645741903974,-0.01081715148489317,-57.72603826682734,0.005939034953096521,4.316264378864966,0.004825633643587877,0.004885930488438846,0,0.0005712033054304521,0.0021018674054610544,0.0011846247323133597,77.60828713356184,8.194021751899857,0.07567406755212423
26.387346956204148,1.0413228961823064,0.08736736982935667,0.08494881197317028,,0.013913495912735642,0.10391711476769558,0.5498939846251124,0.026408113704608684,0.08771250409573486,0.9359919573545891,-0.010437601194762383,-58.215103799244744,-0.016744580964983213,-2.086228309404566,0.006863110059575851,0.005372660229464122,0,0.00039893070705313656,0.0038926596579553136,0.0015738467285405294,79.08931144026673,14.05684236243342,0.2141410801147209
27.42164101827326,1.035805413832664,0.08624419024682985,0.08572902543993813,,0.013549368410968163,0.1012002408432634,0.5585802370044898,0.026797945604858802,0.08589669728199373,0.8953064702770626,-0.010995126087815657,-56.46550885752093,0.02050282919374777,-5.128223360451834,0.008197072283466125,0.00515289790222168,0,0.0021804293916205908,0.004563174448442469,0.0016384965231805266,78.63394632514849,19.54826085159122,7.247395063736988
28.42060205337727,1.0598315725538372,0.08590812465025241,0.08593684359799185,,0.013156161908047167,0.10649816190553203,0.564114924375388,0.026412433116795583,0.0873801247794496,0.929142287410569,-0.010719998991391684,-57.66975424545726,-0.0029896852437212413,-0.08093934386227206,0.005063881745193493,0.005448496260378414,0,0.0006556721637863273,0.000790551493613818,-0.00010242683107536914,79.58677168479795,21.09005642223602,6.23400914149307
29.445259835364997,1.072208108047299,0.0867482060220183,0.08371771830000788,,0.014146858628771273,0.10010229387407994,0.5792237190959931,0.02775999757122049,0.085261090085884,0.9046374838666297,-0.010717065275355526,-57.08386361841827,0.0039246985648097145,1.4133872246998067,0.005287138254030507,0.006340297081132533,0,0.007972803124322778,0.0018280153459579878,0.00038353557819954326,78.19670952204652,21.159534465139032,7.156413523965293
30.4795538974341,1.0488991851759213,0.08949547681626446,0.08647813477135019,,0.013377192598102468,0.10170749640530692,0.5741250011687696,0.02682660697940553,0.084361533837236,0.9338677736248177,-0.01096214183595898,-57.08010106803859,0.012713878944530016,-2.908511509641596,0.008267917965064455,0.005866626003498038,0,0.004334079606902427,0.004164316176679626,0.0007320331190288166,77.94289252224885,21.91616357526515,6.602675366797138
31.497787492700898,1.0448575604867776,0.08763520639035768,0.08544615465785266,,0.013601784245063071,0.10064261674703129,0.5608081799196409,0.026804377448720194,0.0853521664903092,0.9258968370249108,-0.010440748807536765,-56.30055038945185,-0.040366204134864074,-4.832601337927983,0.006361434192159948,0.005934158021214447,0,0.006907828346251818,0.002143180466762473,0.001714218594600423,80.13324227170888,21.561041152539016,5.754195774019764
32.49996062116538,1.0417238412818315,0.08682815781413826,0.0855569401221425,,0.013658771917686014,0.09959576177949415,0.5536919383282216,0.026439312004191723,0.08443082875759648,0.9076409998843735,-0.010632321129978424,-56.69948615125123,0.03244691990919355,0.6046843369420212,0.005552575618528507,0.006687027894535733,0,-0.00020941720220505255,0.0018255827103180159,0.0007690140013338791,78.2448313637558,21.372348885727902,6.558177361775701
33.50855793635078,1.0584298511839247,0.08649974372571416,0.0854299369291308,,0.013232456647587303,0.09762760469991474,0.5434749806122791,0.027536120602693632,0.0869904298756201,0.9177729278972926,-0.011004055107372478,-56.62288324500435,-0.050451271277400046,4.345158751876647,0.005070130878703387,0.005731591860359409,0,0.0034469657461706116,0.0013858785017782167,0.00046089992295336973,79.1832114895664,22.479459754406736,6.484614954786384
34.52036734489665,1.0618059291441624,0.08586963423619624,0.08553437968651514,,0.01385007471157005,0.10236100566434911,0.5424475379948924,0.02607048002258068,0.08712382564191873,0.9173343865923937,-0.0108030304541265,-57.61400635309299,-0.006443943115453629,-2.4979296137879663,0.005606086324907814,0.006416556254819454,0,0.003576445290933447,0.0018309563509095032,0.0008092560597940782,70.12722172588384,21.755882656035006,7.069825248354191
35.516116286640205,1.0429594089032503,0.08536734974729868,0.0857702318118557,0.5856462431021243,0.0140088054411194,0.10154659301691153,0.5533426363466064,0.02511846449367694,0.08716297998686653,0.9198279670855095,-0.010866254274786866,-57.475892612373485,-0.007749318930390542,-4.9210863511678635,0.005655906575994604,0.0063018715909199515,0,0.002846344848227973,0.003073920803848144,0.0012497958495984122,70.97971854038536,23.52811411140819,6.926569241431291
36.511865228383755,1.0576788083054338,0.08665754285574485,0.0848334909857547,0.6033546078901139,0.013395124888572354,0.10409011676314643,0.551396778443064,0.027315390257550667,0.08669111131637583,0.9015929098532806,-0.010918328179294775,-56.98297237902654,-0.01570807667565238,4.386302727065092,0.003857869539720178,0.006310659895032215,0,0.0013897818698648083,0.0033018294229865486,-0.0008015692599733592,70.36817708301925,21.11547001867982,8.131188407550834
37.533310917011015,1.0489361526380159,0.08627080521783738,0.08597431593123041,0.5714082948638454,0.013847184296233543,0.10878039846511443,0.5691873424539924,0.02591267639851264,0.08804629422795016,0.9083617942616611,-0.010386911417386105,-57.44382387509978,-0.01384383399102987,2.958113845015826,0.0057255811587940035,0.006354080665836803,0,0.00252076560312582,0.0020220633616890174,-0.000837792831840159,70.9936680218262,15.347676111134582,7.337091261438916
38.58366544588244,1.0582620658936877,0.0861557289289479,0.08395773501186385,0.5793121215379741,0.013511428385458964,0.10309474353427311,0.5375644444928864,0.026098311740842893,0.08610512527886645,0.9057510290213248,-0.011042430104242312,-57.192212414255486,0.0009017134066076986,-3.142272917644742,0.005055888807040535,0.006398960282822115,0,0.0024451428447886826,0.0035946988173314576,0.0011721817066221991,71.42160809279575,13.08386211928236,6.303158357713406
39.58905066770738,1.0524104966641286,0.08799733546415103,0.08523432854850428,0.5895340278495363,0.013392174349321323,0.1029540337371744,0.5447168457400036,0.027129760870388698,0.08826822517797758,0.9029958645214202,-0.010025132062881572,-55.10771317898946,0.008302785852994158,-0.68661691189536,0.007282216081929223,0.005292253997285714,0,0.002107657409193577,0.0018344222209307416,0.0010381622227612836,70.19512729455198,15.680751027401758,8.211296839353972
40.60086007625325,1.0593104497585626,0.08445387902662098,0.08435048108746539,0.6145595829879538,0.013050610200786194,0.10915313466788952,0.5656612609346152,0.02494855835029892,0.08541850090703394,0.8857585515995081,-0.010785203392114558,-55.118024272439364,0.014752117951399702,0.3044640913645845,0.006253687719735426,0.006092875431809565,0,0.006989102561768996,0.0019286184436566006,0.0021117398663711246,71.09839769882379,9.30293942253715,6.898035284204026
41.635154138322356,1.069455626870446,0.08773136587425824,0.08420152708455785,0.5954547927167879,0.012976534643141876,0.10252743931709608,0.565652728376974,0.027145756864351292,0.08635418044466953,0.891547970038829,-0.010825615031917828,-56.227822156544626,-0.01746900999611944,-3.1575408790564454,0.006651610273704878,0.0053013057972592596,0,0.005279622191578547,0.0032479806303878592,-0.0015413257007338486,71.3275744487199,-0.44248752417359394,0.17629885646409782
42.69193285391471,1.080045053203514,0.08761011214130572,0.08617049013496683,0.6398388992225565,0.013832729510116437,0.10897901729925552,0.5579377072889172,0.02594429691707836,0.08715905418082535,0.8954305047328839,-0.010750426987437823,-55.86499491683883,-0.011763522906639564,1.7714180536649884,0.006783822964951711,0.0052872477447022895,0,-7.186115732931082e-05,0.001442042949216456,-0.0013428301294203676,64.10820159632166,0.5176418304840242,-1.0029558783500534
43.726226915983816,1.0762496980256022,0.08767344112921603,0.08620220359531447,1.7630348259744615,0.012587246303023297,0.1176813477254333,0.5563925727555954,0.026433785910512417,0.08790352988150997,0.8811556687085518,-0.010203715776616447,-53.22862156945341,-0.0070429352170624055,1.0632991299606442,0.005205221262219143,0.004672493729416568,0,0.007311575615646662,0.002378496249612818,-0.0014795165461436968,71.73325730635986,0.6066049590834239,-0.4550122504777367
44.754096791332,1.0746085445855127,0.0871855989816911,0.08569119426318206,2.8577925542724087,0.013042585134571672,0.1116059711434549,0.5542628888089967,0.027995147317914332,0.08607834187540901,0.8910299111109586,-0.009778967480618454,-53.40030052612137,-0.0036806352466350408,-2.490114659829414,0.0062730783540916124,0.005644993481389373,0,0.0032653565173864575,0.0038444347904949073,-0.0019390493209999866,72.89167676568336,1.3683974896774878,1.0918931205981053
45.79160294676158,1.056776534306641,0.08755185021680688,0.08528315278331615,2.850190138584154,0.013050122600550109,0.11490448383720457,0.5711561363201694,0.02774050932411525,0.08736928847290551,0.8944730192289825,-0.010464824763265927,-54.469007648193404,-0.041696047896056784,-1.5209433248140078,0.005745975944686531,0.006522456908221537,0,0.0014444078525165667,0.0007112172925923469,-0.0002648028458592344,70.86076507389323,0.08461623091452038,0.2964979275639158
46.84516956899346,1.0743118855895573,0.08465079295991298,0.08502170821038216,2.8973759610905474,0.012647525839573228,0.11313237673067915,0.5527982154931652,0.027657762448154533,0.08906779379509716,0.8911152188292281,-0.009680137775874186,-53.75809631221891,0.025962317795762548,-0.3531966780004698,0.0076554872435353255,0.006371948032292272,0,-0.003980327943724965,0.002207488012108584,-0.0005326478845280411,70.96334336820786,-0.8553655087373639,0.08981775858515016
47.8858878177835,1.075779147932001,0.0875604513020746,0.08727204607621995,2.9017741313935237,0.013056472463570412,0.11569566123566112,0.5498246397506897,0.02645677334262659,0.08793807571101525,0.8916552188397093,-0.009697546663845142,-53.48742597433866,-0.01685849820104819,4.539349078272723,0.007776023525320955,0.00580921236409042,0,0.0009088218920374964,0.0015985389625334716,0.002112974108980925,70.5122620062755,0.6421188225790668,0.6834981416790563
48.89769722632936,1.067129338675935,0.08570899493120705,0.08413397872008631,2.9493411177426063,0.012590989922502224,0.11754341965723494,0.5705649082235366,0.025087436261667324,0.0856499661187518,0.8757772841954277,-0.010501355539954006,-53.27633356513581,0.016153070094832227,3.01689632692721,0.006689068655461906,0.00656628756835586,0,0.0008985529909357029,-0.0004230885955389739,0.001526932848340973,70.68088024072154,-1.2480036801462977,1.4741066731162957
49.915930821596156,1.0591422080830877,0.08624190820694659,0.08505423017761189,2.8858548681303016,0.013382982316714535,0.118231719653905,0.573470932305664,0.02682440310161044,0.08894688761663289,0.9436275350594986,-0.010877745285777226,-53.28961720456253,-0.009362889152322612,-0.6988181569523011,0.007121963586915408,0.006953860920142217,0,0.0016306087799882614,0.002029876402116909,0.0011739007510887902,70.20655995502054,-0.6953075428238604,0.8840419832848717
50.96307325710712,1.0807326794786587,0.08706166316343306,0.08503017736913093,2.906431231432495,0.013394804540247742,0.1023769194418454,0.5677273898283149,0.025955814564864576,0.08635248027338253,0.9266584530342594,-0.010519924418859362,-53.734591110822706,0.004271543390969872,5.645959725674025,0.006101637258173978,0.007171433613268401,0,0.00225670530108129,-0.00024403479328956377,-0.0004991653114248714,79.28924891010092,0.267286290276282,-1.3925321635778545
51.98451894573438,1.0371563662248056,0.08883083065265829,0.08484041869729132,2.861449043836113,0.012335084828550216,0.10684528736626171,0.5295862208031153,0.026950538943524546,0.08747455095418215,0.8775431945919436,-0.009077162274085128,-53.298374090862,0.03531339229117868,-8.269112937090808,0.005864900062984588,0.007426174758475067,0,-0.0016438136029167467,0.00013129859117747694,-0.0010180785033550156,78.92904031678916,0.8950742261807815,1.0752228267978574
52.98026788747793,1.0635822327039297,0.0872047149100193,0.08505132830908045,2.9044883380075968,0.012325811690944937,0.11240265610054259,0.5341059794118805,0.026658750560281646,0.08681130634851925,0.8634882869379249,-0.009594460708526155,-53.68206774507966,0.06528083478109996,-1.1136974696724005,0.009454833610319334,0.006521601556146731,0,0.0014577052407750788,0.002732218465237631,-0.002522632184854723,78.94501298849299,0.9405074663325388,0.3305954153541812
53.99528938938426,1.068528239522582,0.08614017954212548,0.08520926341659613,2.8344591308135976,0.012935636205156077,0.11880591064852275,0.5933745823749648,0.026641128529959947,0.08797909393227596,0.9209097448126993,-0.010182159839006387,-52.80968146376227,0.01696896672590862,3.981592564838102,0.005763743919937777,0.007466379725511661,0,-0.004938696103551616,0.0025864962542518524,0.0026079878553023385,77.58729208429813,-1.0315949909748925,-0.9288053368976174
55.02637135809291,1.0746251855406448,0.08580746227558331,0.08540291175061665,2.4771851113707455,0.013164924571208747,0.10831234220548726,0.5823926334310083,0.02818185572357538,0.08730858247180245,0.9495682927493547,-0.010220781283606659,-53.8074525644742,0.004143196572849326,3.3447069589319316,0.006726690626154676,0.008233125737986883,0,-0.0019098010202344712,0.001252953063861117,-0.0007338861503589061,78.11791350230592,-2.934473544731014,-0.35308682736086666
56.07672588696434,1.0663444664754833,0.0866650783482109,0.08490931399940722,2.3884438739909912,0.012846658708368838,0.10957218228401694,0.5739294554651478,0.02752570858597811,0.08762381382423509,0.8647642817936908,-0.01011801419228591,-53.82236867546993,0.0029366005912237056,-1.3854663604827773,0.005432244033404339,0.007431566916419479,0,7.181870887320842e-05,0.0006745272333654657,0.00037585652456849486,78.1588901541004,-0.7998071727723984,0.16236755233492856
57.088535295510205,1.0586146328360093,0.08065980673671573,0.08538464095165642,2.2733429615132428,0.012145012631440123,0.10822885038501219,0.5586183552735378,0.022885711412634138,0.08524777399014732,0.8703650031527334,-0.008871808632097987,-53.73117010777384,-0.024618488118175824,-5.238455923314153,0.00896845176488262,0.007211739060794632,0,-0.0060966428072467185,0.0030550368713855715,0.0006090968840035325,79.72787973381331,0.05110181210571396,-0.7912630707673131
58.106768890777,1.056348269473012,0.08382048879492432,0.08622636651004538,2.2284160623721467,0.013372199025402834,0.11654398566442475,0.5894084078583982,0.027631198787203617,0.08216927389284302,0.9517678477226078,-0.010677506666533167,-55.113872501014775,0.025483009919117294,4.155076837478812,0.006441911366860209,0.006692493401065148,0,0.00046494261378751363,0.003928637479808286,0.001479391431869336,77.74983975975086,0.18481828019190136,-0.05948176613885758
59.131426672764725,1.0633576068737223,0.08223534017486293,0.08538501588152772,2.033629947732729,0.013545527390273388,0.11913445239985639,0.5965692877690739,0.02560396234328459,0.0840839639572296,0.9405684073421496,-0.010404568860803902,-54.86603370331257,0.028495728268251926,3.2843483019815873,0.007902513115720627,0.007029761737967233,0,0.002123353163638024,0.0008361628606924575,0.00013263351484871024,77.9457056567853,0.19192194541946014,0.5490925985108714
60.15287236139197,1.0735816340045228,0.08371627677121111,0.08347362464456509,1.8846938112604779,0.01222183919177979,0.11503523868949729,0.5635143664156915,0.02590721271619266,0.08189883295767376,0.8994191632768327,-0.00999615680823903,-55.67801588576998,0.018974688281520772,-1.0200908013560936,0.006759697387843887,0.0074777421595656045,0,0.002654586120489317,0.0009435883935785843,0.0003344147028686984,78.91690747373379,1.5185953187268366,-0.3788140761391759
61.16146967657738,1.056231620034342,0.08272837421268389,0.0851008139596526,1.8631033256455674,0.012831397834047534,0.11569278977535594,0.5528992305245054,0.027808564343151113,0.08515394752386352,0.891644280468246,-0.010063728790277456,-55.758360876740895,0.01937340970919735,-2.1492814715924973,0.006749954839263233,0.0061787990467206165,0,0.0023508495486880706,0.0013663409540064556,0.0015244060660615146,71.48374151214,1.6702764232109821,-0.15329974661682808
62.208612112088346,1.06582901691369,0.08529347646188899,0.08392129565777802,1.8728830775558192,0.012940932729141777,0.11435497802729161,0.5651519153491331,0.02777090764218314,0.08395848098887772,0.9173156526772508,-0.011026392781407037,-57.29870014885612,-0.04913199842094246,-4.556310629767565,0.0055283754009244285,0.005269808398191948,0,-0.00401383396223804,0.0039552926667944955,6.496142066849973e-05,70.62568564101947,-0.9515890827659065,0.49702383698446884
63.26217873432024,1.0870906576556307,0.08240132306809761,0.08449658430477497,1.8137077869802356,0.013755878374174663,0.11343094333227466,0.5626023936898193,0.028465598113464198,0.08219816073648406,0.9211352847470065,-0.010872301359286688,-57.44242909419099,0.009139489664031922,-3.3978444816350564,0.004887880599096027,0.006406463469183659,0,-3.601128087929548e-05,0.0029472138284260827,0.0003751828026652776,71.58635612397195,-0.5756797617360917,-0.2408475593493032
64.3093211698312,1.0741735148801312,0.06927342697083147,0.08458727294371872,1.782116835236886,0.012090942498768258,0.11476074794163817,0.5509713181019421,0.026381607913593855,0.06749711210961985,0.8891389794295866,-0.010056571474491129,-57.40775369438186,-0.006031524720063604,-1.623749782482667,0.0061648475256534645,0.006895598699741138,0,0.0011105577053643584,0.004320295294324199,0.0015146754301336833,63.65469071406095,-0.6663056895355962,-0.5538230174776445
65.32755476509799,1.054084271421284,0.06959787638245236,0.08314602158029388,1.8399985745284098,0.012633417023449013,0.11711107137358222,0.5461415567082173,0.027339823394257962,0.06845985135080748,0.8927123786980423,-0.009805611410325009,-57.20975789895032,-0.01601879225405002,-2.2021329940567487,0.006812388337048566,0.0064403832479284755,0,-0.0024741180512802934,0.0009603268354133492,0.00015479814705276717,63.82791527926044,0.4655162940742189,-0.9338336537525127
66.3618488271671,1.0714244518703722,0.07083108844444913,0.08212853240126887,1.7835430476772738,0.01289659648580314,0.11548888096745252,0.578938107771727,0.028992756051717337,0.07159426080370943,0.9124804253004225,-0.010285431361856629,-57.18125414729285,0.0135718022044844,1.7271834593618778,0.007504159857408935,0.005948314375452735,0,0.0015646027080774,0.002661314823212285,-0.00028747324914650703,63.30710624495468,-1.3477140831153218,0.12984102840144188
67.42183963611991,1.0878327646638117,0.07086889820984427,0.08154181146905853,2.331920083146656,0.013533153961609888,0.11608412896053967,0.5324264817246332,0.025530620399939183,0.0706652453600057,0.9379418876039459,-0.010485252813173246,-57.495072875433586,-0.00042964195643611225,1.3113761666376693,0.006182623316810132,0.006278716711643346,0,-0.00021312651600929384,0.0020833206192259306,-0.0006210587312182444,64.03149523554738,0.6126179216392502,1.3047715630728762
68.45934579154948,1.0749310132919667,0.06928325188166995,0.07920754821029409,2.2536183712230375,0.012064122183513114,0.11726028694377263,0.542958672477921,0.025447576024807655,0.06955928967911151,0.8736868320165946,-0.009865387671264625,-57.745939328484184,-0.02326812199351391,4.362722474108736,0.005031836920738412,0.005260364778969121,0,0.001359857788622378,0.0032972093539995443,0.0007850191231108563,63.93829818832538,-1.1143393521652087,-0.5432046665590249
