Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
51.88384647077258,0.9163722187845633,0.0912328755162768,0.09662454489852661,,0.06893505779166358,0.4086845614083528,2.6095249125737725,0.013185852399652849,0.09064851028238062,0.866083620547769,-0.05617909684902555,-161.72877660599153,0.0,0.3138477720828435,0.18693375234171292,0.022148400261903633,0,0.00018604461492993923,0.09917001352900315,0.05560240912962352,49.520345943778075,0.18487556428002808,-0.12555217222454276
52.802086177856545,0.9165140652589548,0.09051513519311016,0.09591846714536567,,0.07095206707364617,0.5455034063963264,2.735031570224737,0.013485467337846113,0.09021621534390237,0.8765483731115798,-0.056815993502873446,-164.0073880417226,0.0,-0.06288259044243305,0.18809603402519467,0.02217731106089117,0,0.0002080929915164687,0.08759708715747852,0.052157448716803535,51.074834147558754,-0.1377331867549775,-0.11416694021705173
53.723628905469575,0.9153290548729873,0.08990560295888149,0.09463572090640616,1.4398125826712385,0.07102986841744152,0.5734512123040542,2.805051181865215,0.013154235614968991,0.09083650497328917,0.9190227078877385,-0.05271758157957696,-164.19262757093512,0.0,0.16766431564523515,0.18690413688067278,0.015120418949139146,0,9.152435363379884e-05,0.08260058677835723,0.05088415968116343,50.13037545001565,0.1811943888737667,0.07893795098178619
54.63195955096629,0.9137914175727523,0.10434603903528814,0.09540111525929883,1.4428462272551763,0.07156010352003993,0.7062727274274299,2.8851742433600114,0.01385311626914327,0.10433237186175713,0.9237905022482834,-0.0528533381348926,-166.7150390730867,0.0,0.18637371336085937,0.16272492513816564,0.014863310412489446,0,0.0001449909378266666,0.08190738865864963,0.05001928961026686,48.788065087859046,-0.30307963064311416,-0.33642112865897816
55.5270781143467,0.8986339125618806,0.10308449215386035,0.09742417709026466,1.3670818014948818,0.07069226636547982,0.7463695624658465,2.934768290819172,0.01321618972889095,0.10412933803901836,0.9108340565749742,-0.0516678303174534,-165.93603755606352,0.0,0.16444054765356095,0.11650371921572827,0.007289157831342026,0,0.00018395954232230878,0.08532566099032214,0.04810915000016279,48.6800046098233,-0.23790654156668337,0.37912794597029936
56.4056815750817,0.8870822302423703,0.10305710486639225,0.0967985086129087,1.3614420499089448,0.07197531365274164,0.7842707743782993,2.9181888436836187,0.013210400064430044,0.10311104943707135,0.9187199501434936,-0.05110970592616081,-164.61393046088497,0.0,0.17037360370245883,0.11864368032301585,0.006170900104139277,0,0.00022440960752417844,0.08388381056053552,0.05026611050779188,50.01908467063391,-0.09954891573821556,-0.03877617786184792
57.2710729537004,0.8838433004562644,0.10253601141969972,0.09687840856256312,1.3994285967283808,0.07113207948908756,0.8153344447620129,2.9924446946531233,0.013477021959037515,0.1031338432368399,0.9187545586718447,-0.050342228571533684,-166.9655277210443,0.0,0.08630478366606305,0.11867984122838753,0.005353551778326825,0,0.00021206787930605516,0.08594636447591229,0.053567738470053826,50.11931776793543,0.2641764457882626,0.07953534817169267
58.093525065441064,0.8724835927780079,0.1038609669901575,0.09726825327087915,1.3224084863643104,0.07149212259708292,0.9213656861714032,2.9778481782673065,0.013481560268310183,0.10346494921399663,0.9251962181202222,-0.044024448534597534,-168.6685766029971,0.0,-0.07047482198569009,0.12082529803804395,0.006086196155696156,0,0.00035725157375901713,0.10563266849142017,0.09109439150175162,59.123975999843125,0.11545284589461018,0.4859006254192896
58.96882550564699,0.8733695808180533,0.1026829501985857,0.0974008157934405,1.2857487536454772,0.07197759868821614,0.9333921519998354,2.9554854316635844,0.013318992104030605,0.10396161621484873,0.9160047969533702,-0.04350653854961783,-168.2969246781048,0.0,0.09084941697759179,0.10187123001332068,0.006655953654792257,0,0.0006174092864625403,0.11356262211838314,0.0889513760089064,64.14083363079895,-0.4472735076371267,0.2535359707391066
59.830913863736605,0.853446085613336,0.10344480131635622,0.0989277640232441,1.2722257273340827,0.07096747727177549,0.9265685814238135,2.986920167091366,0.013474440727543682,0.10415094730368099,0.9192506402011112,-0.043667105809066215,-168.15662744548746,0.0,0.04340480004497275,0.096687787980206,0.007509184882380312,0,0.0005855462880024792,0.1184459278585498,0.08599380121833668,64.53298269757222,7.211069534515373,0.21035319955340565
60.67648711918082,0.8542526849094473,0.1043875152660364,0.0988736419122362,1.272455603035196,0.07048689751259565,0.9348666822970638,2.942715111653319,0.013321636977460246,0.10421809193786148,0.7544078284842543,-0.040115368251015915,-165.15436395896666,0.0,-0.4194153230387623,0.10066085211599735,0.007898850901967607,0,0.0007252045748049113,0.1173757239898981,0.08474236929209697,71.36119759008075,7.0701651753153225,0.051811671379246964
61.52206037462504,0.8491210577366104,0.10372326420715594,0.0980026306166505,1.229052356186091,0.06965014807697927,0.9362496270095654,2.8909477501460326,0.01316689138129185,0.10370609454165651,0.7003805206729147,-0.037054703837508564,-168.038295175295,0.0,0.1358725066847183,0.10496177045366134,0.006928587302318846,0,0.0008539243877465434,0.11664209455326485,0.0828930595629133,71.62169447770549,6.632133490771143,-0.20495448032261349
62.354421547952946,0.8464892472648771,0.09708002989891867,0.09743284592900514,1.2441057304386987,0.0678577241652437,0.9353132804927425,2.8794973233121577,0.009935518674490301,0.09774040430755379,0.6900806214044342,-0.03972345904016231,-166.67156063518223,0.0,-0.061227235797345535,0.09573457932041589,0.007901975278236939,0,0.0009226668387672333,0.11512602717025926,0.08116701609643222,71.45523197669257,7.705192921222543,-0.1948986702323984
63.193388762339005,0.8465885844232285,0.09601583065755884,0.0987997176722667,1.238957358461573,0.06726190853516222,0.914770433671406,2.8961334089565605,0.0136230391230064,0.09761082270774829,0.6833866476075222,-0.043119069911685355,-161.78058603340844,0.0,-0.18644528060794882,0.06961370882227493,0.010120084876625095,0,0.0009414187412140649,0.10934972354638633,0.08294068846500174,71.79511015978231,7.265645951764303,-0.1241804008543737
64.02574993566691,0.8484154532964542,0.0963803261482544,0.09859199686311673,1.2209929215754056,0.06712832003276493,0.8575165744954649,2.8614161534682774,0.013262272278061045,0.09771484814698764,0.6828789533749542,-0.042936381760260066,-160.66552590160796,0.0,-0.0445518882139948,0.09619031869758699,0.009700691861254364,0,0.0008217995962472453,0.11120689144271027,0.07996917783374365,72.0671110217815,7.23682277931638,0.10234236271659446
