Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7717056252144915,0.9546756925315545,0.038987132512954166,,,0.020112583996228242,0.9415352116189004,0.9903460583582728,4.7215426473553684e-05,0.03946923555351244,,0.020008180812595994,129.40783750961893,0.0,0.019299091442602567,0.013493754881443873,0.01720520584516355,0,,,,,,
1.734688713088985,0.9517321934982256,0.03969853270023218,,,0.019858745265863398,0.9759615875556358,1.0073577510036826,-2.393926651363167e-06,0.03900281630560623,,0.01983057871072924,130.24202452343454,0.0,-0.06290981722073685,0.011978803643932051,0.017437707079663415,0,,,,,,
2.671288702665547,0.9475975963807095,0.040835648985972584,,,0.020150434211226028,0.9481812181560936,0.9844250010495298,2.052457116807388e-05,0.039453183459806036,,0.019667115250937447,130.2557387025892,0.0,-0.014585019445480393,0.013334341859503293,0.015941203428795157,0,,,,,,
3.597995030380384,0.9496272767454419,0.03891835161329373,,,0.020121712677875818,0.9354667977368495,0.9932844717481975,-3.896111772134454e-05,0.041966066138639756,,0.019827668285284723,130.31613944395554,0.0,-0.025511395348538565,0.014273908767984851,0.01712348716442764,0,,,,,,
4.574169667403845,0.9540110673979272,0.0415436093409999,,,0.019980306889597253,0.9599164872225132,0.995467675394034,2.0578650929748293e-05,0.038170733477283426,,0.01994200093743309,129.7583854497746,0.0,-0.029309593669775567,0.014976232724926515,0.017508710119108924,0,,,,,,
5.527259093416614,0.95598325207789,0.03864181728657327,,,0.020248305119756515,0.9736942631615758,0.9902843529879574,-4.216042289770983e-05,0.04026977186975217,,0.020098472569283245,130.11309976843967,0.0,-0.01708880419599335,0.014478152962476109,0.016297334898971064,0,,,,,,
6.467156970280418,0.9563193834145104,0.0403661815868151,0.04536627490490564,,0.02004391775075461,0.9342359473714446,0.9980245954220287,-5.367955540222425e-05,0.039039523493417445,1.1814847751227575,0.019883565281523987,130.16239422916442,0.0,0.07845939533151922,0.014562816146265152,0.014363738347352713,0,,,,,,
7.403756959856979,0.9554691819688212,0.039024667478225354,0.04807432181252475,,0.020051898698603462,0.9378125921761669,1.0029162003055676,-1.6814476964412287e-06,0.04040086371709204,0.9734512642320133,0.019797246308130748,130.45031346785638,0.0,-0.020779646392358492,0.014562755070406951,0.011505377388040437,0,,,,,,
8.350250611295266,0.9609179844294654,0.04001948903255175,0.05085764687554748,,0.020441359722607595,0.9817185794672255,1.0633109762245587,-1.324337329667517e-05,0.04090502232056617,0.752183730133205,0.02002723638653571,130.38093374178607,0.0,0.08073186283589377,0.014417646258202863,0.013938186430955304,0,,,,,,
9.329723135605967,0.9624784345368661,0.04043614245326404,0.049954181443570625,,0.020341272435037267,0.9882795762324209,1.0557737004349077,-1.433173219154263e-05,0.04043765906097727,0.7160847758106189,0.020189982196612798,130.62525359986913,0.0,0.1060692084642841,0.014519272128203796,0.011234537407056983,0,,,,,,
10.279514674331494,0.9635986541557764,0.03884718905253202,0.048803891149311156,,0.020394160289923493,1.0006841131805908,1.0669477671941083,-3.256252708847716e-05,0.04083770469183994,0.6835799281137559,0.020128413670105587,131.24875585374315,0.0,0.007101984420749819,0.016699975238420456,0.01099278107570453,0,0.003996568359556286,0.00696034717174418,0.004348171143175285,93.27037253685184,14.412678794001126,7.3404831765378
11.219412551195298,0.9633484220538168,0.04018871002607714,0.0491105428964512,,0.020518383617665368,0.9960091431757779,1.0581107800853802,-1.8391713477873513e-06,0.04022978063777299,0.6793059255136629,0.02034608612970652,131.57519321392746,0.0,-0.08840065223746361,0.021731348029118733,0.01111648538779563,0,0.0014088882957469084,0.006857729691208275,0.004303090640318313,93.10194280030572,10.931082519157318,3.4128988853602924
12.185693526357033,0.9762601578936871,0.039600578271492375,0.05081488575445803,,0.02031536052400704,0.9876882822474875,1.0386102581481227,-1.6021302928610955e-05,0.04030596981308849,0.656750761316176,0.02032254881606373,131.50063094473828,0.0,0.08495825418614478,0.021627269039314414,0.010858706465493835,0,0.0007694102753648047,0.006811903943566385,0.004469500663606828,92.9560834645714,14.870466290394129,0.14269075569004416
13.184953374391181,0.9887710493286378,0.04209923879641376,0.047328552957196596,,0.020449883932137224,0.9884842385443898,1.0570346159655644,1.1832627837720875e-05,0.03899346200220512,0.6641130208392715,0.020441810003731162,131.41104480008428,0.0,-0.058637149367734155,0.0214680294139546,0.015157737567600839,0,0.0008466139432326275,0.006897086833043551,0.004290296154983223,92.38914742405302,14.11179797662614,0.18542679954298014
14.171021673276366,0.9981406850027588,0.04052021122258162,0.04819483641612078,,0.020188434747128944,1.0203413565306396,1.0530357083340969,2.7149863347610556e-05,0.03805142584584942,0.6598441466828219,0.020026490149440246,131.3185648104179,0.0,-0.058200504767393565,0.022828536486311113,0.015093843582851011,0,0.0007012371608856921,0.007113248561000748,0.004191745943963879,91.95856513103892,13.99290220945791,-0.03370282373126696
15.124111099289138,1.0000715824841513,0.039821264677158415,0.04908179057028926,,0.020096244456952368,0.9899335869218376,1.0653323304347315,1.4992089837693213e-05,0.03941140318399794,0.6578829061696833,0.020284522977064918,131.21087786678524,0.0,-0.03481517945633871,0.02203206742042769,0.015212563461576074,0,0.001037392216396726,0.00637099376280027,0.00450017415223046,93.14483473380834,10.47497018554835,0.1517181523741195
16.143158271046733,1.0075394308594445,0.040035075143543576,0.048054417235729716,,0.020132253314062643,1.0015936072515677,1.0634444532619052,6.730051844177563e-05,0.040269197228614446,0.6550053720301696,0.020127254781488736,131.56396260925877,0.0,-0.01937524773222264,0.021590087193943605,0.015237877055194056,0,0.001139483942248342,0.006679385495442011,0.004094778795451859,92.08750736870985,6.996117687964529,-0.014410945659369973
17.149013893655365,1.006705611277876,0.03993535498876027,0.04863504863554001,,0.02008493634093682,1.0065224208197705,1.0406072114244111,-1.6228595808947634e-05,0.040555575247249544,0.6588770430599041,0.02020580951674538,131.27288650122713,0.0,-0.051250053475715644,0.0216276024142648,0.014532942582370029,0,0.0015064409177542315,0.006599394247070541,0.0044429695398161525,93.17213878479713,7.427532679303202,0.0836018338378904
18.144975854402272,1.0055344612954884,0.04064449219442501,0.0479745409382526,,0.01996924505319114,0.9799041601072632,1.0358820962019533,1.6561224207895606e-05,0.04133381419880984,0.6661958278964871,0.019903985597323325,131.3656945406367,0.0,0.02935238104353864,0.015383376166788192,0.014449571457556223,0,0.0013374782992542499,0.0063710063907965585,0.00462314574845299,92.83101061048761,6.993134089253804,0.0746535250522453
19.134342040574698,1.0073257721014104,0.03926403073462158,0.04859528160904024,,0.019873207761128192,0.9789789370206822,1.005650027276607,-9.013266048081496e-05,0.04093712716175616,0.6647796803306606,0.01982694682763676,131.139828437331,0.0,0.0708446625238943,0.015939706622227105,0.01537289970060083,0,0.001645223901767588,0.006191460412286784,0.004222276657839749,89.72581460462158,6.956924610887681,0.1539082393085002
20.14679343775781,1.0167432957901026,0.039792692480334714,0.0478210551274757,,0.01984900850532955,0.9837157617070036,1.0136409155832786,-3.176941056611902e-05,0.0402513777572066,0.657166141178189,0.019332626315159,131.1280782640346,0.0,-0.08565812988171194,0.015587990163359199,0.015382863584392994,0,0.0010177968656717867,0.006297244692835188,0.004026923099171382,85.35477703306826,6.508457167433774,-0.005842799166627446
21.152649060366443,1.0149485601235022,0.03921467110876899,0.04765877460538413,,0.01943933101836354,0.9807040750255722,1.0112916196493342,-8.880645521266174e-05,0.039511886014766996,0.6670262247821347,0.01926477789536613,130.76946039538623,0.0,0.03611786661441591,0.015649733194240664,0.015358217415491853,0,0.0009626817079489269,0.006161372532483693,0.003958878493277882,85.86299629998851,6.609324411555752,-0.17048058010158476
22.14531313382611,1.0079441110350218,0.04070582191241489,0.04741530741799429,,0.019498909494290034,0.9745641241970534,1.0055047151334024,-6.431027556768594e-05,0.03915051982228429,0.6722092847433615,0.019864496926994036,130.7629460253865,0.0,0.009591984626227576,0.014390583770334489,0.015266630741749897,0,0.0011769036118569535,0.005933182212433658,0.004149571858896172,85.2526236215706,7.531053436619173,-0.019623198983060027
23.11818988356233,1.0038546059493707,0.039580573680700296,0.039966692841886135,,0.019294616667943507,0.9433984894129568,0.9994305696222167,9.452769050101958e-07,0.04035363616436928,0.8265248090203546,0.019254790162947583,130.69372390511077,0.0,0.08784870317379304,0.014582954339291765,0.014854191659077304,0,0.0008709552129793646,0.006068175347292311,0.0039040238402354233,85.9314427975154,7.180472703959288,0.0956996087976771
24.133939168032683,1.0035734781023145,0.04033998417147762,0.040110566442708155,,0.01909730490210332,0.9209765097227529,0.9563620522207833,-6.823438705847579e-05,0.04012445244270291,0.8650873212904817,0.01921634833051297,131.31664010437765,0.0,-0.12690167536903757,0.015365041676017505,0.013458124374205472,0,-4.717352794674748e-05,0.005863886811942081,0.0039097233922896725,85.41836311885027,7.10519673664479,0.01819691339697626
