Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.08,0.5666666666666667,0.0866666666666666,0.0839393939393939,,0.0339083333333333,1.1175,1.7399999999999998,0.0,0.0866666666666666,0.7124846786902468,0.0065,148.6096599498129,0.0,0.0,0.0400655712551312,0.0679779375974293,0,0.0014204444444444,0.1057295555555555,0.137604,57.14285714285714,7.142857142857142,7.142857142857142
6.6466666666666665,0.57,0.09,0.08409090909090905,,0.0339083333333333,1.195,1.79,0.0,0.09,0.7187007529329363,0.0074416666666666,143.0196340899626,0.0,0.0,0.0400655712551312,0.0679779375974293,0,0.00076849382716045,0.10433111111111104,0.14065802777777775,57.14285714285714,3.571428571428571,3.571428571428571
7.206666666666667,0.5733333333333334,0.09,0.0842424242424242,,0.0339083333333333,1.195,1.79,0.0,0.09,0.7124846786902468,0.0074416666666666,143.0196340899626,0.0,0.0,0.0385227205685164,0.0679779375974293,0,0.0001291851851851,0.1057295555555555,0.1437120555555555,57.14285714285714,0.0,0.0
7.78,0.5733333333333334,0.0866666666666666,0.08439393939393935,,0.03285,1.1175,1.665,0.0,0.0866666666666666,0.6755384345998949,0.0065,148.6096599498129,0.0,0.0,0.0349606922128266,0.0679779375974293,0,0.00013041975308635,0.10661777777777776,0.14681888888888883,60.714285714285715,0.0,0.0
8.33,0.5733333333333334,0.0866666666666666,0.0845454545454545,,0.03285,1.1175,1.665,0.0,0.0866666666666666,0.6952301255230126,0.0065,148.6096599498129,0.0,0.0,0.0445,0.0679779375974293,0,0.0001316543209876,0.107506,0.1499257222222222,64.28571428571429,0.0,0.0
8.903333333333334,0.5666666666666667,0.0833333333333333,0.0854545454545454,,0.0339083333333333,1.195,1.79,0.0,0.0833333333333333,0.7038574021066297,0.0065,142.94732297273848,0.0,0.0,0.0460027173110458,0.040794297593122704,0,0.0001402469135802,0.10661777777777776,0.14681888888888883,67.85714285714286,0.0,0.0
9.486666666666666,0.57,0.0833333333333333,0.0845454545454545,,0.0339083333333333,1.195,1.79,0.0,0.0833333333333333,0.6952301255230126,0.0065,142.94732297273848,0.0,0.0,0.0461762926186154,0.040794297593122704,0,0.0001488395061728,0.107506,0.1499257222222222,71.42857142857143,0.0,0.0
10.06,0.57,0.0833333333333333,0.0845454545454545,,0.0305333333333333,0.8225,1.51,0.0,0.0833333333333333,0.638592190509543,0.0008166666666666,155.71097975254543,0.0,0.0,0.0461762926186154,0.040794297593122704,0,0.00017432098765429998,0.10769044444444445,0.1500757222222222,71.42857142857143,3.571428571428571,0.0
10.643333333333333,0.5733333333333334,0.0833333333333333,0.0845454545454545,,0.0303916666666666,0.8225,1.48,0.0,0.0833333333333333,0.6237086324636667,0.0001666666666666,155.71097975254543,0.0,0.0,0.0461762926186154,0.040794297593122704,0,0.0001998024691358,0.1078748888888889,0.1499257222222222,71.42857142857143,7.142857142857142,0.0
11.17,0.5733333333333334,0.0833333333333333,0.0845454545454545,,0.0305333333333333,0.915,1.51,0.0,0.0833333333333333,0.6237086324636667,0.0008166666666666,151.0518874709642,0.0,0.0,0.0538539692130487,0.040794297593122704,0,0.00019728395061724999,0.10769044444444445,0.14990238888888885,67.85714285714286,7.142857142857142,0.0
11.73,0.5733333333333334,0.0833333333333333,0.0845454545454545,,0.0346166666666666,1.2525,1.86,0.0,0.0833333333333333,0.6952301255230126,0.0071166666666666,142.95475829158306,0.0,0.0,0.0538539692130487,0.0136106575888161,0,0.0001947654320987,0.1078748888888889,0.1498790555555555,64.28571428571429,7.142857142857142,0.0
12.3,0.57,0.0833333333333333,0.0845454545454545,,0.0305333333333333,0.915,1.51,0.0,0.0833333333333333,0.6132217573221758,0.0008166666666666,151.0518874709642,0.0,0.0,0.0461762926186154,0.0136106575888161,0,0.0001911111111111,0.1089715555555555,0.1498790555555555,64.28571428571429,7.142857142857142,0.0
12.87,0.57,0.0833333333333333,0.0827272727272727,,0.0301,0.8225,1.48,0.0,0.0833333333333333,0.6069678824169841,0.0001666666666666,151.86008127104432,0.0,0.0,0.0461762926186154,0.0136106575888161,0,0.0001918024691358,0.111676,0.1498790555555555,64.28571428571429,7.142857142857142,0.0
13.446666666666667,0.57,0.0833333333333333,0.0827272727272727,,0.0301,0.915,1.51,0.0,0.0833333333333333,0.6069678824169841,0.0001666666666666,151.0518874709642,0.0,0.0,0.0538539692130487,0.0136106575888161,0,0.0001947654320987,0.1160228888888889,0.1429247222222222,64.28571428571429,7.142857142857142,0.0
14.02,0.57,0.0866666666666666,0.0824242424242424,,0.0346166666666666,1.235,1.83,0.0,0.0866666666666666,0.6952301255230126,0.0071166666666666,149.09607418195995,0.0,0.0,0.0538539692130487,0.0136106575888161,0,0.0001998024691358,0.1164095555555555,0.1385953888888888,64.28571428571429,7.142857142857142,0.0
14.59,0.57,0.0866666666666666,0.0821212121212121,,0.0301,0.915,1.51,0.0,0.0866666666666666,0.6362696443341606,0.0001666666666666,151.0518874709642,0.0,0.0,0.0482933742867486,0.0136106575888161,0,0.0001998024691358,0.1180155555555555,0.1375965555555555,57.14285714285714,7.142857142857142,0.0
15.15,0.57,0.0866666666666666,0.0818181818181818,,0.0283583333333333,0.8225,1.48,0.0,0.0866666666666666,0.6362696443341606,-0.0002916666666666,151.86008127104432,0.0,0.0,0.0482933742867486,,0,0.0001947654320987,0.1182706666666666,0.1347457222222222,57.14285714285714,7.142857142857142,0.0
15.7,0.57,0.0866666666666666,0.0812121212121212,,0.0301,0.915,1.48,0.0,0.0866666666666666,0.6490901571546733,0.0001666666666666,151.86008127104432,0.0,0.0,0.0482933742867486,,0,0.000192098765432,0.1182706666666666,0.1347457222222222,57.14285714285714,7.142857142857142,0.0
16.27,0.57,0.0866666666666666,0.0812121212121212,,0.0376916666666666,1.015,1.6,0.0,0.0866666666666666,0.7854393305439332,0.0080083333333333,151.0518874709642,0.0,0.0,0.0348568501158667,,0,0.000192098765432,0.1182706666666666,0.1345505555555555,57.14285714285714,7.142857142857142,0.0
16.846666666666668,0.57,0.0866666666666666,0.0812121212121212,,0.0376916666666666,1.015,1.6,0.0,0.0866666666666666,0.7854393305439332,0.0080083333333333,151.86008127104432,0.0,0.0,0.0283019433961698,,0,0.0001918024691358,0.125196,0.1345505555555555,57.14285714285714,7.142857142857142,0.0
17.42,0.56,0.0866666666666666,0.0812121212121212,,0.0313499999999999,0.895,1.53,0.0,0.0866666666666666,0.6490901571546733,0.0047833333333333,152.27077006551613,0.0,0.0,0.0201804360706105,,0,0.0001911111111111,0.1300162222222222,0.1347457222222222,50.0,7.142857142857142,0.0
17.996666666666666,0.56,0.0866666666666666,0.0812121212121212,,0.0288166666666666,0.895,1.53,0.0,0.0866666666666666,0.6367637102234257,-0.0002916666666666,152.65459760320175,0.0,0.0,0.0283019433961698,,0,0.0001884444444444,0.1300162222222222,0.1347457222222222,42.85714285714285,7.142857142857142,0.0
18.55333333333333,0.57,0.0866666666666666,0.0812121212121212,,0.0313499999999999,0.985,1.6,0.0,0.0866666666666666,0.6490901571546733,0.0047833333333333,152.27077006551613,0.0,0.0,0.0348568501158667,,0,0.0001849876543209,0.1300162222222222,0.1370281666666666,35.714285714285715,7.142857142857142,0.0
19.113333333333333,0.57,0.0866666666666666,0.0824242424242424,,0.0376916666666666,1.015,1.72,0.0,0.0866666666666666,0.7694651320243737,0.0080083333333333,152.27077006551613,0.0,0.0,0.0461654632815484,,0,0.000181037037037,0.1300162222222222,0.1370281666666666,35.714285714285715,7.142857142857142,0.0
19.67,0.57,0.0866666666666666,0.0839393939393939,,0.0313499999999999,0.985,1.6,0.0,0.0866666666666666,0.6490901571546733,0.0047833333333333,152.65459760320175,0.0,0.0,0.0461654632815484,,0,0.0001656296296296,0.1300162222222222,0.1370281666666666,28.57142857142857,0.0,0.0
20.23,0.57,0.0866666666666666,0.0839393939393939,1.272965675812887,0.0303333333333333,0.895,1.5499999999999998,0.0,0.0866666666666666,0.6367637102234257,-0.0017416666666666,153.14728152078686,0.0,0.0,0.0461654632815484,,0,8.0296296296296e-05,0.127984,0.1345505555555555,28.57142857142857,0.0,0.0
20.8,0.5633333333333334,0.0866666666666666,0.0839393939393939,1.2628643221541276,0.0313499999999999,0.985,1.6,0.0,0.0866666666666666,0.6490901571546733,0.0047833333333333,152.65459760320175,0.0,0.0,0.0283019433961698,,0,8.0296296296296e-05,0.127984,0.1345505555555555,28.57142857142857,0.0,0.0
21.38,0.5633333333333334,0.09,0.0839393939393939,1.252762968495368,0.0376916666666666,1.015,1.72,0.0,0.09,0.7694651320243737,0.0103583333333333,152.27077006551613,0.0,0.0,0.0283019433961698,,0,8.0296296296296e-05,0.127116,0.1342132222222222,28.57142857142857,0.0,0.0
21.956666666666667,0.5633333333333334,0.0866666666666666,0.0842424242424242,1.252762968495368,0.0313499999999999,0.985,1.72,0.0,0.0866666666666666,0.6367637102234257,0.0047833333333333,152.27077006551613,0.0,0.0,0.0294278779391243,,0,8.0296296296296e-05,0.1251828888888889,0.1342132222222222,28.57142857142857,0.0,0.0
22.52,0.57,0.0866666666666666,0.0854545454545454,1.252762968495368,0.0303333333333333,0.895,1.6949999999999998,0.0,0.0866666666666666,0.6161137440758293,-0.0017416666666666,153.14728152078686,0.0,0.0,0.0298496231131986,,0,8.0296296296296e-05,0.1215595555555555,0.1304023888888888,28.57142857142857,0.0,0.0
23.093333333333334,0.57,0.0866666666666666,0.0842424242424242,1.252762968495368,0.03005,0.8575,1.6949999999999998,0.0,0.0866666666666666,0.6161137440758293,-0.0023666666666666,154.18953667095917,0.0,0.0,0.0461654632815484,,0,8.0296296296296e-05,0.1184662222222222,0.1304023888888888,35.714285714285715,0.0,0.0
23.636666666666667,0.57,0.0866666666666666,0.0839393939393939,1.252762968495368,0.0303333333333333,0.985,1.72,0.0,0.0866666666666666,0.6865955826351867,-0.0023666666666666,153.14728152078686,0.0,0.0,0.0461654632815484,,0,8.069135802469106e-05,0.1165462222222222,0.1295081666666666,42.85714285714285,0.0,0.0
24.2,0.57,0.0866666666666666,0.0839393939393939,1.252762968495368,0.0303333333333333,1.085,1.6949999999999998,0.0,0.0866666666666666,0.6865955826351867,0.0014416666666666,147.85297086387152,0.0,0.0,0.049335585534176,,0,8.661728395061708e-05,0.1111228888888889,0.1272437222222222,42.85714285714285,0.0,0.0
24.77,0.5666666666666667,0.0866666666666666,0.0839393939393939,1.252762968495368,0.03005,0.8575,1.655,0.0,0.0866666666666666,0.6161137440758293,-0.0023666666666666,154.18953667095917,0.0,0.0,0.0298496231131986,,0,8.661728395061708e-05,0.1103606666666666,0.1267691666666666,42.85714285714285,0.0,0.0
25.346666666666668,0.5633333333333334,0.0866666666666666,0.0839393939393939,1.2628643221541276,0.03005,0.8575,1.655,0.0033333333333333,0.0866666666666666,0.6161137440758293,-0.0023666666666666,154.18953667095917,0.0,0.0,0.0294278779391243,,0,9.13580246913578e-05,0.1102528888888889,0.1267691666666666,42.85714285714285,0.0,0.0
25.916666666666668,0.5666666666666667,0.0866666666666666,0.0839393939393939,1.272965675812887,0.03005,1.085,1.6949999999999998,0.0,0.0866666666666666,0.6865955826351867,-0.0008416666666666,154.00268533210686,0.0,0.0,0.0294278779391243,,0,9.135802469135782e-05,0.1070148888888889,0.1221287222222222,42.85714285714285,0.0,0.0
26.48333333333333,0.5666666666666667,0.0866666666666666,0.0827272727272727,1.5040773967762742,0.0332833333333333,1.0875,1.6949999999999998,0.0,0.0866666666666666,0.7604722010662605,0.0014416666666666,146.1158505457535,0.0,0.0,0.0294278779391243,,0,9.135802469135782e-05,0.1070148888888889,0.1221287222222222,42.85714285714285,0.0,0.0
27.043333333333333,0.57,0.0866666666666666,0.0827272727272727,1.5040773967762742,0.0332833333333333,1.085,1.655,0.0,0.0866666666666666,0.7604722010662605,0.0014416666666666,153.94316366755433,0.0,0.0,0.0294278779391243,,0,9.40246913580245e-05,0.1012093333333333,0.1181872222222222,42.85714285714285,0.0,0.0
27.596666666666668,0.57,0.0866666666666666,0.0824242424242424,1.9459101490553132,0.0332833333333333,0.8575,1.615,0.0033333333333333,0.0866666666666666,0.7604722010662605,0.0014416666666666,154.00268533210686,0.0,0.0,0.0294278779391243,,0,9.40246913580245e-05,0.1004222222222222,0.1179398888888888,35.714285714285715,0.0,0.0
28.15333333333333,0.57,0.0866666666666666,0.0815151515151515,2.079441541679836,0.0332833333333333,1.085,1.615,0.0,0.0866666666666666,0.7604722010662605,0.0014416666666666,153.94316366755433,0.0,0.0,0.0452354949127341,,0,9.40246913580245e-05,0.0850622222222222,0.1002351666666666,35.714285714285715,0.0,0.0
28.723333333333333,0.5666666666666667,0.0866666666666666,0.0812121212121212,2.079441541679836,0.034925,1.0875,1.655,0.0,0.0866666666666666,0.7979817212490482,0.0022083333333333,146.1158505457535,0.0,0.0,0.0452354949127341,,0,9.40246913580245e-05,0.0850622222222222,0.1002351666666666,35.714285714285715,0.0,0.0
29.3,0.56,0.0866666666666666,0.0809090909090909,2.079441541679836,0.034925,1.0875,1.655,0.0,0.0866666666666666,0.7979817212490482,0.0022083333333333,146.1158505457535,0.0,0.0,0.0452354949127341,,0,9.40246913580245e-05,0.0799562222222222,0.0957728888888888,35.714285714285715,0.0,0.0
29.88,0.56,0.0666666666666666,0.0809090909090909,2.079441541679836,0.0332833333333333,1.085,1.615,0.0,0.0666666666666666,0.7604722010662605,0.0014416666666666,153.94316366755433,0.0,0.0,0.0465537323960174,,0,9.62962962962961e-05,0.0790693333333333,0.0957276666666666,35.714285714285715,0.0,0.0
30.46,0.5666666666666667,0.0666666666666666,0.0806060606060606,2.19722457733622,0.0332833333333333,0.86,1.555,0.0,0.0666666666666666,0.7604722010662605,0.0010833333333333,154.00268533210686,0.0,0.0,0.0465537323960174,,0,9.62962962962961e-05,0.0788828888888888,0.0950390555555555,35.714285714285715,0.0,0.0
30.996666666666663,0.57,0.0733333333333333,0.0806060606060606,2.19722457733622,0.034925,1.0875,1.615,0.0,0.0733333333333333,0.7979817212490482,0.0022083333333333,153.94316366755433,0.0,0.0,0.0471805044483418,,0,0.0001014320987654,0.0787948888888889,0.0880670555555555,28.57142857142857,0.0,0.0
31.55333333333333,0.57,0.0733333333333333,0.0803030303030303,2.302585092994045,0.034925,1.17,1.615,0.0,0.0733333333333333,0.7979817212490482,0.0040499999999999,144.77714090201388,0.0,0.0,0.0471805044483418,,0,0.0001285925925925,0.0787948888888889,0.0880670555555555,28.57142857142857,0.0,0.0
32.11333333333334,0.57,0.0733333333333333,0.0803030303030303,2.302585092994045,0.0321333333333333,0.86,1.555,0.0,0.0733333333333333,0.7659912594358362,0.0022083333333333,153.94316366755433,0.0,0.0,0.0465537323960174,,0,0.0001285925925925,0.0787948888888889,0.0880670555555555,28.57142857142857,0.0,0.0
32.68,0.5666666666666667,0.0733333333333333,0.0803030303030303,2.302585092994045,0.0315166666666666,0.85,1.54,0.0,0.0733333333333333,0.7512912197059991,0.0010833333333333,155.47076700006082,0.0,0.0,0.0465537323960174,,0,0.0001285925925925,0.0785093333333333,0.0846673888888888,21.428571428571427,0.0,0.0
33.25,0.56,0.0733333333333333,0.079090909090909,2.302585092994045,0.0315166666666666,0.86,1.54,0.0,0.0733333333333333,0.7512912197059991,0.0010833333333333,155.47076700006082,0.0,0.0,0.0471805044483418,,0,0.0001285925925925,0.0751262222222222,0.0812957222222221,21.428571428571427,0.0,0.0
33.82666666666667,0.56,0.0733333333333333,0.0787878787878787,2.19722457733622,0.0315166666666666,1.115,1.69,0.0,0.0733333333333333,0.7512912197059991,0.0010833333333333,151.33804468379773,0.0,0.0,0.0512859629918362,,0,0.0001286913580246,0.0751073333333333,0.0800022222222222,21.428571428571427,0.0,0.0
34.39666666666667,0.5666666666666667,0.0733333333333333,0.0784848484848484,2.19722457733622,0.0295416666666666,0.86,1.54,0.0,0.0733333333333333,0.7353132451766744,-0.0036333333333333,155.47076700006082,0.0,0.0,0.0512859629918362,,0,0.0001301728395061,0.0751073333333333,0.0800022222222222,21.428571428571427,0.0,0.0
34.95666666666666,0.57,0.0733333333333333,0.0778787878787878,2.19722457733622,0.0282666666666666,0.7224999999999999,1.5,0.0,0.0733333333333333,0.7042113627334128,-0.0037416666666666,156.97052542695553,0.0,0.0,0.0512859629918362,,0,0.0001301728395061,0.0744948888888888,0.0755668333333333,21.428571428571427,0.0,0.0
35.50666666666667,0.57,0.0733333333333333,0.0775757575757575,2.19722457733622,0.0286166666666666,0.7224999999999999,1.54,0.0,0.0733333333333333,0.7353132451766744,-0.0036333333333333,155.47076700006082,0.0,0.0,0.0512859629918362,,0,0.0001301728395061,0.0744948888888888,0.0755668333333333,21.428571428571427,0.0,0.0
36.06666666666667,0.57,0.0733333333333333,0.0772727272727272,2.0149030205422647,0.0295416666666666,1.0074999999999998,1.6649999999999998,0.0,0.0733333333333333,0.7449023861171366,-0.0024,151.33804468379773,0.0,0.0,0.0512859629918362,,0,0.0001301728395061,0.0744948888888888,0.0755668333333333,28.57142857142857,0.0,0.0
36.63666666666666,0.57,0.0733333333333333,0.0757575757575757,2.0149030205422647,0.0295416666666666,1.0074999999999998,1.6649999999999998,0.0,0.0733333333333333,0.7449023861171366,-0.0024,151.33804468379773,0.0,0.0,0.0498221838140401,,0,0.0001301728395061,0.0751073333333333,0.0800022222222222,28.57142857142857,0.0,0.0
37.20666666666666,0.5633333333333334,0.07,0.0748484848484848,2.0149030205422647,0.0286166666666666,0.7925,1.54,0.0,0.07,0.7353132451766744,-0.0036333333333333,155.83971439709083,0.0,0.0,0.0383438391400756,,0,0.0001301728395061,0.0744948888888888,0.0800022222222222,28.57142857142857,0.0,0.0
37.78333333333333,0.5633333333333334,0.07,0.0745454545454545,2.0149030205422647,0.0282666666666666,0.7925,1.54,0.0,0.07,0.7042113627334128,-0.005,155.83971439709083,0.0,0.0,0.0383438391400756,0.0651459898996093,0,0.0001301728395061,0.0744948888888888,0.0808505555555555,28.57142857142857,0.0,0.0
38.35666666666667,0.5666666666666667,0.0633333333333333,0.0745454545454545,2.3978952727983707,0.0282666666666666,0.8999999999999999,1.5599999999999998,0.0,0.0633333333333333,0.7353132451766744,-0.0036333333333333,152.37615095253702,0.0,0.0,0.0498221838140401,0.0651459898996093,0,0.0001301728395061,0.0744948888888888,0.0808505555555555,28.57142857142857,0.0,0.0
38.92,0.57,0.0633333333333333,0.0742424242424242,2.3978952727983707,0.02755,0.8999999999999999,1.5599999999999998,0.0,0.0633333333333333,0.7171366594360086,-0.003125,151.83299641445086,0.0,0.0,0.0498221838140401,0.0651459898996093,0,0.0001227654320987,0.0751073333333333,0.0812957222222221,28.57142857142857,0.0,0.0
39.48,0.57,0.0633333333333333,0.0742424242424242,2.3978952727983707,0.0268583333333333,0.8775,1.525,0.0,0.0633333333333333,0.6991323210412147,-0.0045666666666666,152.37615095253702,0.0,0.0,0.0498221838140401,0.0651459898996093,0,0.0001069629629629,0.0744948888888888,0.0841028888888888,28.57142857142857,0.0,0.0
40.03333333333333,0.57,0.0633333333333333,0.0742424242424242,2.3978952727983707,0.0268583333333333,0.8775,1.525,0.0,0.0633333333333333,0.6991323210412147,-0.0045666666666666,153.14223173045914,0.0,0.0,0.0498221838140401,0.0651459898996093,0,8.809876543209844e-05,0.0723748888888888,0.0842323888888888,28.57142857142857,0.0,0.0
40.6,0.5666666666666667,0.0633333333333333,0.073030303030303,2.3978952727983707,0.02755,0.8999999999999999,1.5599999999999998,0.0,0.0633333333333333,0.7171366594360086,-0.0041666666666666,152.37615095253702,0.0,0.0,0.0498221838140401,0.0651459898996093,0,8.513580246913544e-05,0.0713695555555555,0.0842323888888888,28.57142857142857,0.0,0.0
41.18333333333333,0.5633333333333334,0.0633333333333333,0.0721212121212121,2.302585092994045,0.0280666666666666,0.9625,1.655,0.0,0.0633333333333333,0.7171366594360086,-0.003125,151.83299641445086,0.0,0.0,0.0471725555805491,0.0651459898996093,0,8.513580246913544e-05,0.0723748888888888,0.0856170555555555,28.57142857142857,0.0,0.0
41.763333333333335,0.5633333333333334,0.0633333333333333,0.0703030303030303,2.302585092994045,0.0280666666666666,0.8999999999999999,1.5599999999999998,0.0,0.0633333333333333,0.7171366594360086,-0.003125,152.37615095253702,0.0,0.0,0.0471725555805491,0.0651459898996093,0,8.276543209876509e-05,0.0723748888888888,0.0893315555555555,28.57142857142857,0.0,0.0
42.333333333333336,0.5633333333333334,0.0633333333333333,0.0693939393939394,2.302585092994045,0.0280666666666666,0.8775,1.525,0.0,0.0633333333333333,0.7171366594360086,-0.003125,153.14223173045914,0.0,0.0,0.0389358446678635,0.0651459898996093,0,7.999999999999984e-05,0.0723748888888888,0.0912614999999999,35.714285714285715,0.0,0.0
42.89333333333333,0.5666666666666667,0.0633333333333333,0.0693939393939394,2.19722457733622,0.0299833333333333,0.8999999999999999,1.5599999999999998,0.0,0.0633333333333333,0.7804772234273317,-0.0009916666666666,152.37615095253702,0.0,0.0,0.0389358446678635,0.0651459898996093,0,7.999999999999984e-05,0.0723748888888888,0.094149,35.714285714285715,0.0,0.0
43.45,0.57,0.07,0.0693939393939394,2.19722457733622,0.0312166666666666,0.8999999999999999,1.5599999999999998,0.0,0.07,0.7804772234273317,-0.0002833333333333,152.37615095253702,0.0,0.0,0.0471725555805491,0.0651459898996093,0,8.217283950617272e-05,0.0747948888888888,0.0981565555555555,35.714285714285715,0.0,0.0
44.013333333333335,0.57,0.08,0.0693939393939394,2.19722457733622,0.0312166666666666,0.8775,1.56,0.0,0.08,0.7804772234273317,-0.0002833333333333,153.14223173045914,0.0,0.0,0.0503214665923003,,0,8.276543209876509e-05,0.0804059999999999,0.1057574999999999,35.714285714285715,0.0,0.0
44.56666666666667,0.5633333333333334,0.08,0.0693939393939394,2.19722457733622,0.0312166666666666,0.8775,1.56,0.0,0.08,0.7804772234273317,-0.0002833333333333,153.14223173045914,0.0,0.0,0.0503214665923003,,0,8.513580246913544e-05,0.0819862222222222,0.1059823888888888,42.85714285714285,0.0,0.0
45.14,0.56,0.08,0.0693939393939394,2.19722457733622,0.033775,0.9625,1.655,0.0,0.08,0.8410458601369578,-0.0001416666666666,153.14223173045914,0.0,0.0,0.0503214665923003,,0,8.809876543209844e-05,0.0819862222222222,0.1059823888888888,42.85714285714285,0.0,0.0
45.723333333333336,0.56,0.08,0.0721212121212121,2.19722457733622,0.033775,1.0025,1.685,0.0,0.08,0.8410458601369578,0.0023166666666666,152.37321417466208,0.0,0.0,0.0389358446678635,,0,8.869135802469109e-05,0.0826439999999999,0.1081639999999999,42.85714285714285,0.0,0.0
46.3,0.5633333333333334,0.0833333333333333,0.0745454545454545,2.19722457733622,0.033775,1.0025,1.655,0.0,0.0833333333333333,0.8410458601369578,0.0023166666666666,152.37321417466208,0.0,0.0,0.0371618083521241,,0,9.87654320987654e-05,0.0829522222222222,0.1081639999999999,42.85714285714285,0.0,0.0
46.85666666666667,0.5666666666666667,0.0866666666666666,0.0766666666666666,2.19722457733622,0.033775,1.0025,1.655,0.0,0.0866666666666666,0.8410458601369578,0.0023166666666666,152.37321417466208,0.0,0.0,0.0338710791088799,,0,9.876543209876544e-05,0.0831339999999999,0.1082201666666666,42.85714285714285,0.0,0.0
47.41,0.5666666666666667,0.0866666666666666,0.0781818181818181,2.19722457733622,0.036375,1.0175,1.685,0.0,0.0866666666666666,0.8998144712430427,0.0040583333333333,152.37321417466208,0.0,0.0,0.0338710791088799,,0,9.876543209876544e-05,0.0870448888888888,0.1082201666666666,42.85714285714285,0.0,0.0
47.97,0.5666666666666667,0.0866666666666666,0.079090909090909,2.19722457733622,0.033775,1.0175,1.685,0.0,0.0866666666666666,0.8410458601369578,0.0040583333333333,152.37321417466208,0.0,0.0,0.0338710791088799,,0,9.876543209876544e-05,0.0892248888888888,0.1142187222222222,42.85714285714285,0.0,0.0
48.53666666666667,0.5666666666666667,0.0833333333333333,0.08,2.19722457733622,0.0328916666666666,1.0175,1.685,0.0,0.0833333333333333,0.8136466707895279,0.0040583333333333,152.37321417466208,0.0,0.0,0.0402523291251574,,0,9.876543209876544e-05,0.0892888888888888,0.1142187222222222,42.85714285714285,0.0,0.0
49.10333333333333,0.5633333333333334,0.0833333333333333,0.0803030303030303,2.19722457733622,0.0328916666666666,1.0175,1.685,0.0,0.0833333333333333,0.8136466707895279,0.0040583333333333,152.40230895268468,0.0,0.0,0.0536283507111676,,0,0.0001029135802469,0.0893482222222222,0.116751,50.0,0.0,0.0
49.68333333333333,0.5633333333333334,0.0866666666666666,0.0824242424242424,2.19722457733622,0.036375,1.1825,1.9,0.0,0.0866666666666666,0.8421823507872576,0.0062416666666666,152.37321417466208,0.0,0.0,0.0500099990001999,,0,0.0001029135802469,0.0893482222222222,0.1142187222222222,50.0,0.0,0.0
