Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4685272682135192,0.6938574813732895,0.06830930790138598,,,0.06496331450471499,0.020210700565490777,2.1377453515486797,0.02344031383754314,0.06805372394025237,,-0.06554852621953151,-77.93220080856236,0.01435870615856454,0.013978498833649926,0.09136702809321849,0.02529320055577775,0,,,,,,
1.183465173783778,0.6905187476774344,0.06617785317099383,,,0.06521836779771963,0.02410832598157265,2.1129905596162604,0.023163314113698968,0.06714760896772819,,-0.06517253255965366,-78.73920638622738,-0.06435167613884965,0.01468313993673282,0.09532163364412247,0.021539864780613916,0,,,,,,
1.9053442240683114,0.6886455063694933,0.06721322717807122,,,0.06543411399319876,0.011124941021105126,2.1052491226416583,0.021712655274540568,0.06878105802090077,,-0.0654320873044361,-80.47736814419014,0.08348638278566375,-0.005836728342738942,0.09585851969546494,0.018143530360531426,0,,,,,,
2.6272232743528443,0.6876589146991914,0.06653926869604335,,,0.06525236268446344,0.002154328157173087,2.08272830051377,0.02337502588867177,0.06739187412157222,,-0.06512363744930783,-82.17654361815282,0.011945720782142621,-0.030623636455495866,0.0958969674489345,0.01743509538556183,0,,,,,,
3.345631752280241,0.6798624654651364,0.06702265518099315,,,0.0647509535655546,-0.004019783966347803,2.0937272471817856,0.023449115444381025,0.06669741815827604,,-0.06460394643484155,-82.20463102547859,-0.10387437868419705,-0.012965667110820858,0.1012206105487786,0.018849820200214747,0,,,,,,
4.070981374921911,0.6735364610768488,0.06641224903889406,,,0.06401741862123311,-0.013823135555105365,2.1084131473770324,0.023260069525247288,0.06644081011704839,,-0.06430646803618587,-81.9579134907648,0.08085047675985495,-0.005632776584995571,0.10169430422919995,0.021488579137677606,0,,,,,,
4.7720369910636204,0.686640122519557,0.0665640783815421,0.07479751994263129,,0.06375308817329618,-0.05233393386954717,2.1253936849426047,0.023396788092643724,0.06633328596070293,0.8851050013144643,-0.06381677980083583,-82.21351542172015,-0.12324186022036253,-0.04645756126394618,0.103206286684432,0.018003050520813062,0,,,,,,
5.469622034848194,0.686863065211512,0.06651176166790658,0.07451677211985641,,0.06394019405439977,-0.06067377864651268,2.137872140172084,0.023202209641458256,0.06583539385668902,0.9059564924693545,-0.06406296542118071,-81.88483925202992,-0.02745796789289271,-0.0206059332790063,0.11093414170777541,0.016596191369411744,0,,,,,,
6.160265933918493,0.6882568818150023,0.06665327150594196,0.07566863931862178,,0.0655590544245754,-0.08320460971982602,2.150352892888513,0.023277036878216306,0.06672485240669865,0.9246161912560145,-0.06483727063046144,-82.34770777495979,-0.10467347055030794,-0.0004145732877317651,0.12407425941209252,0.015683855623931403,0,,,,,,
6.843968688274517,0.6842527735904665,0.06660231251279974,0.07484426099587917,,0.0641614821590108,-0.09308018916116244,2.146329558061069,0.02330362223164712,0.06672286654739457,0.9049143531263343,-0.06384213096438657,-82.28741626196916,-0.007036729892712148,-0.03463215768464697,0.11270918908368663,0.01545593819388608,0,,,,,,
7.538083159701953,0.6846949971787308,0.06698203191783852,0.07516099034987347,,0.0640666612697362,-0.08926063486889665,2.11877898529844,0.023139097281096737,0.06649991784857093,0.8913719621589667,-0.06373472277604071,-82.20442151586194,0.06711549383451788,-0.02479476063270039,0.12335023868687071,0.018917542093790464,0,0.0040380319820613915,0.004692825116865956,0.03489788002339523,37.123998416133034,7.0675364252603705,7.024215354077109
8.253021065272211,0.6875801511267126,0.0668275546532887,0.07062305524009978,,0.0639249523491818,-0.09248442019222505,2.117058999419952,0.02331296686209285,0.0666770667191016,0.8951960853312066,-0.06416687563642645,-82.14668257332546,0.08317313576987907,-0.00939053065271597,0.12338293931249536,0.013630681461251461,0,0.0021929626314435425,0.005259309935137334,0.026752296807206765,36.12966081698422,3.6798047309669775,3.6095106700307165
9.002664694413841,0.70203767186809,0.06621448797497846,0.0656810874618755,,0.0640332020398422,-0.09704791495539836,2.138484932217985,0.023405287204140188,0.06603691495911568,0.9104288053441612,-0.0641409267523982,-81.99004485934776,-0.12883352665866435,-0.003669975950147269,0.12429071186892536,0.012998186535932042,0,0.0005038335675501705,0.005899890611390242,0.02037484628356932,35.45162380737589,-0.09700748717521573,-0.049268466833075064
9.759249468269745,0.6998780031158833,0.06780090243762645,0.06604213348428152,,0.0632262199589474,-0.09510204609301758,2.1389818616465286,0.023194815863049157,0.06669390931363763,0.9002642552005725,-0.06275596940526032,-81.77642586044915,-0.024722401660623245,0.0016107695209402753,0.12380371500386585,0.01121490812140343,0,0.0005906821283016947,0.004750338732669037,0.019766456163315158,35.75767215286915,0.029825669269380208,-0.14726225657046524
10.522775386839928,0.6978521745892949,0.06737968085705194,0.0668354660429565,,0.06385511546308138,-0.10722617355342545,2.149072464858055,0.02350989985518789,0.0671810669837677,0.9027539187811668,-0.06394559018635047,-82.05210915840067,0.029372368121751678,0.0019672572220222812,0.12292590315604396,0.012559885975927639,0,0.0005195908123495151,0.005106527630160449,0.019704312992193405,35.12519068161278,0.3009423521121539,0.012672724544426353
11.262007298910145,0.6988514824846377,0.06640127494446389,0.06665086180520224,,0.06390192385332447,-0.10037037284843173,2.14084900325386,0.02331930125137793,0.06609579988343657,0.9147545503957434,-0.06395694505993502,-81.95661147724964,-0.031038015845515163,-0.005537108680978757,0.1248407459185825,0.011147554915244658,0,0.00048073311015498654,0.005260009725486956,0.011986639013560906,39.28423012883455,0.014349186536799546,0.10144233999024073
