Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0163768038138454,0.9944163234227509,0.08014309326105748,,,0.031329113363283125,0.4050897691974019,1.4657835139533082,0.01812242888778275,0.07999222274721471,,-0.015149338543141835,-42.19027065770368,0.0,-1.1468028987740948,0.007913697934687025,,0,,,,,,
1.9647685371384702,1.0089792683465546,0.07992085715516171,,,0.03089089138229897,0.4035041455082721,1.455120145429096,0.01672178400766939,0.08002548479193666,,-0.015589537964813327,-41.68988701815399,0.0,-0.8504300242198546,0.007940256464239742,,0,,,,,,
3.0389326508681527,1.0141813973494547,0.07988372333062937,,,0.030856733965183437,0.41424754666260954,1.4347625281415917,0.016645047898104226,0.08005299508939996,,-0.014665440092336028,-41.59069953952399,0.0,-0.4233845540616724,0.008782150368030428,,0,,,,,,
4.252466159100737,1.0019431820200264,0.07986515945285647,,,0.030805626171060484,0.41964636786700954,1.4246622223583651,0.016684963244868723,0.08005889396018816,,-0.014409564505438243,-41.37280578966279,0.0,-0.6361168296968042,0.007966753604094292,,0,,,,,,
5.238249681194434,0.9982675701128432,0.08012668449751478,,,0.031051161748836556,0.4199121935928487,1.4455103586294358,0.01670235821079183,0.08007701337282971,,-0.015134947081427649,-41.037694926794174,0.0,-0.05818581414731233,0.008169944332871375,,0,,,,,,
6.254626485008279,0.9867027986118911,0.07990355257756641,,,0.031048160409481284,0.4219949485127142,1.4687548619536832,0.01674856531365597,0.08006473632021802,,-0.01539295941939108,-40.24663403536574,0.0,-0.07834646692778399,0.008180194518621828,,0,,,,,,
7.515749542583317,1.0070618898629924,0.07996939912669619,0.07516352598894782,,0.030955502596671205,0.4313179960950976,1.4736569890304196,0.01671983778395168,0.0799707769948628,0.9052892100063537,-0.015851052487370444,-40.42068944645946,0.0,1.0780489249216914,0.007905229712044281,,0,,,,,,
8.593312909837461,0.9991644480814268,0.0799461316923462,0.07728296040515877,,0.03088679251980845,0.43321948872943034,1.473678543848948,0.016466260007666253,0.07993211915861444,0.9348650814544683,-0.014869230795935724,-40.295956222339605,0.0,-0.377529732322163,0.008293990715081676,,0,,,,,,
9.51790986849086,0.9946563148264784,0.08008033562535949,0.07946935604611322,,0.030709348209238662,0.4316781643564181,1.4610423745646568,0.01683574972564273,0.08002540383785593,0.9662786358539348,-0.014510638662668437,-40.29857737088605,0.0,1.4202152355066482,0.008399516498343293,,0,,,,,,
10.473100108864406,1.0071283716780368,0.08014677767072043,0.07948732004469518,,0.031231190089964625,0.433688228525965,1.459703844197176,0.016421422884303406,0.08008135303507413,0.9367502211064526,-0.014377574757353791,-40.23884473573393,0.0,1.1503497461354968,0.008507049639450124,,0,,,,,,
11.506473180300555,0.9827106613110327,0.08014182334411911,0.07928446416990287,,0.03192126175771089,0.43161536630611264,1.459478715528967,0.013290193111741611,0.07994327454092313,0.9501422844067055,-0.014887573536651022,-39.86352185765774,0.0,0.19083172410412086,0.00825458353439978,,0,0.009234103282050635,0.011277120835263936,0.00969996895847263,99.62929484551522,72.00798623157095,51.239464732581006
12.495655955918714,0.9807996581091144,0.0800831095556828,0.07934031728695679,,0.031608969011980154,0.4325120364969199,1.464824827553667,0.013559804871891915,0.07986305751696901,0.9578203629345512,-0.015513200782600186,-39.89034533657681,0.0,-0.4675034029546434,0.008508034519756857,,0,0.010325350733083414,0.006757982835717091,0.004972630462879646,99.25728958393643,71.36341656457094,53.863782631726295
13.44404768924334,0.9876352528778807,0.0799124906699454,0.07906088532696041,,0.03209291275979711,0.4296075878841996,1.426673575928801,0.013178193774965192,0.07986457111315451,0.9650903788854834,-0.0147829176725686,-39.62630161579298,0.0,1.4875130022522458,0.00827472075991775,,0,0.009274583623123873,0.002646764759123055,0.0003502100743843194,99.94376319739155,70.79451763382792,50.33077632700617
14.474021507155026,0.981053057692232,0.08015878074126954,0.07927923241244815,,0.031505365808008966,0.43065133155838403,1.4498344741581,0.013220429350001893,0.0800996126126537,0.9578808100106672,-0.015164403695691532,-39.846564658146725,0.0,1.0448670332990153,0.008293389496705994,,0,0.009420322489323644,0.0025660197940553823,0.00031228718143698974,100.49459437833241,66.49112030530699,51.341159555982415
15.65016322661854,0.9994633560270701,0.07992071913274662,0.07910173174943673,,0.03188281700241731,0.42884765772625266,1.4659770888795236,0.013339626506226563,0.0799601609231494,0.9651927165029018,-0.01548942969464443,-39.87128527914679,0.0,0.6668160885671457,0.008443907150711458,,0,0.009018490679402707,0.0025460951931672083,0.000312624002645581,99.51052654321965,64.60309947752813,50.90254487915897
16.615551227565472,1.0157314687001315,0.07995660002253695,0.07929635885439532,,0.03147940844853387,0.42997314152682736,1.4698390440477798,0.01323729040316959,0.0799799975266075,0.967165783469868,-0.01583613627102116,-39.65461754576213,0.0,-0.3664974923357873,0.007822696551979095,,0,0.011413694669948259,0.002201622347449709,0.00030355579159074586,99.85880146234389,68.5168034867149,50.99516543870546
17.625129524330397,1.0149001036438692,0.07980088053988174,0.07947684919580984,,0.03144492942880476,0.4308885241674912,1.4385346042929077,0.013465349336963023,0.07996067478485423,0.9663375850595753,-0.014870211215826191,-40.01184889590931,0.0,-0.7738594092265544,0.010470330676931042,,0,0.011019418351143876,0.0025994593297768687,0.0003131872589381515,100.09746282551639,64.35162471004783,49.5745703846762
18.831864525514057,1.0112869463386633,0.08009337672106227,0.07930448676362639,,0.031541791270138175,0.4294381238359122,1.4583370850566963,0.01345490571684655,0.07987080494111261,0.9648036870947736,-0.01489723920197258,-39.90266881025826,0.0,-1.5741846083849012,0.008783179024261116,,0,0.009427278187841233,0.0026180290076008284,0.0002837357314717969,99.9843907092476,65.0545024529157,45.88854684133723
