Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5392291584172978,0.7867371923762925,0.09351103232386446,,,0.04447559504179509,0.6836848798750819,1.8285007941393179,-0.00037283893325756716,0.09331260489531758,,-0.02227963378047449,-93.1889714247245,-0.32102695774225604,-0.3426411106720949,0.009007705626019638,0.005856702519935275,0,,,,,,
1.335234106557118,0.79105718330109,0.09319877375639651,,,0.04390350618390146,0.6713645153882637,1.82049315552014,0.0006961188797306246,0.09343381666796843,,-0.022184506135572744,-93.73476014094726,-0.0727849361626392,-0.033258769684007886,0.008633982700515075,0.005380438776557962,0,,,,,,
2.1248196599538756,0.7871276629877663,0.09302797550812182,,,0.04382312575116608,0.6789208811149924,1.812130044312825,0.000797697257574636,0.09325384299821056,,-0.021880028774203045,-94.32071308833596,0.010045941228264637,-0.44719191850819784,0.008888951243846008,0.005264837599220195,0,,,,,,
2.840582173805408,0.7882881024865461,0.09308185403081475,,,0.04386952261119292,0.6708400599476305,1.8248247567851612,-0.00022049373973470878,0.09319732516788529,,-0.022042032113969046,-94.16017533434837,0.21118544212593127,-0.647460916634441,0.008690618877061284,0.005590120938665745,0,,,,,,
3.6012804508583813,0.8044680455602516,0.0932815716813785,,,0.043995349489845174,0.6807942474403584,1.8158252138450428,0.009781166709311583,0.09332772619279893,,-0.021940895808358823,-93.5226062967372,-0.2413563038167869,0.5535963943567173,0.008161436068530703,0.005407048573769725,0,,,,,,
4.3523496357967595,0.7882071191846666,0.09322694160065102,,,0.04356049928924904,0.6759689255315804,1.822886425076695,0.00048417996616534315,0.09346712795906316,,-0.021710407928833712,-93.22746311458593,-0.08250305398886501,-0.08850250173369094,0.008636121747395264,0.004716935872260163,0,,,,,,
5.145144886565049,0.794701073482552,0.09327204193170918,0.09241589351161192,,0.04333415706367093,0.6780629127060184,1.7946282321260365,0.01678802307331335,0.09337057665172187,0.9397856354445604,-0.021363194373383618,-93.1841537153515,0.029563179897391885,-0.09411473485538599,0.007838580779059282,0.004890707270699632,0,,,,,,
5.864117097788112,0.7854599942790401,0.09332637546132315,0.09216873805459279,,0.04329582524856184,0.6926800746906886,1.805925218892743,0.01975350142130256,0.09333872808872527,0.9613293355589536,-0.02146082050841078,-93.3926757918703,-0.051732048462894184,-0.10483666676284047,0.009657130905796948,0.004668683564303687,0,,,,,,
6.650492953813338,0.7873140478459542,0.09332880103692205,0.09204880690842822,,0.04382514847886466,0.6865987867187866,1.820976595814054,0.01963690404429535,0.09323726522000815,0.961003634232285,-0.021293370297246678,-95.0195678471576,-0.06672107427146845,-0.05730146056049514,0.009058267750001287,0.004514076979099367,0,,,,,,
7.436868809838565,0.7941781645096867,0.09331422948731322,0.09194035042915853,,0.04345842939236597,0.6722421539997722,1.795116496629398,0.01956810320269097,0.09337111903491549,0.949945172307033,-0.021559378007462097,-94.53048310396159,0.03089480974949594,0.049368204905554026,0.009035752257267504,0.004778657808379281,0,,,,,,
8.126953744717843,0.7912689348187056,0.09326358770286118,0.09173904508627755,,0.043261443614383305,0.6691882963526273,1.7683557685070095,0.01995765651270485,0.09310589229287113,0.9330269656831972,-0.021575748512376338,-94.45475991110787,-0.09297117046346301,0.7886890398118731,0.00905262483985109,0.004458493801984384,0,0.003965382016059503,0.004930720233130673,0.001710592234803356,71.02242632108879,43.085596516912354,7.124540267506704
8.890861719142348,0.7974455734708594,0.09352697762449674,0.09218711181395417,,0.04331166700497099,0.6866582729677687,1.7383097677292565,0.01980694009350597,0.09341550153753005,0.9475098749420616,-0.01983710110291033,-95.1046580611661,-0.06785942543958502,-0.2912401376341041,0.00898951760029178,0.004884984174915164,0,0.0028110838044059063,0.0042388479341228715,0.0017500614332634048,71.83793525520231,41.9405913703195,3.398035127420114
9.65155999619532,0.7884267639817544,0.09337374451405941,0.09202944456717783,,0.043140357016448694,0.6913833640656623,1.748725993348224,0.017007870488081077,0.09319428708302097,0.9629919189636877,-0.020014749827843348,-94.95899999590429,0.14283973137230618,0.6647845718647926,0.009438691305674745,0.004579861609657299,0,0.0012719960163044435,0.005274371091127378,0.0016801161949702857,70.68108068025035,42.409466290723906,0.30961025666828845
10.421887365362892,0.7907814770051768,0.09335550500392792,0.09218134795892911,,0.04331718198662771,0.6691662143783682,1.7588664230062414,0.019970428498218066,0.09335078483363536,0.9714475353508177,-0.021106456685934204,-95.06656911486908,0.09234971938458958,0.21800570153873358,0.009618732386090895,0.004363818172336122,0,0.0015805360701524364,0.003757282624120231,0.0019291902033025292,75.88962529735292,42.978772263021945,-0.18705498805020496
11.192214734530458,0.7881318761576704,0.09321905626852806,0.09197823089513374,,0.04327499996356054,0.66435083545127,1.7596405979534453,0.01622457564399542,0.09341038035403135,0.962084584030566,-0.019632864739879952,-95.92086076315981,0.07343588769205935,1.1180839614653482,0.010431625519121916,0.005090083103150429,0,0.0011333941647961472,0.004551108306696766,0.001790879765717584,78.14646078093155,42.49443554539871,-0.33636607643975924
11.875880274666676,0.7859625896803598,0.09328134792295054,0.09208744915457999,,0.043083534950622844,0.6653945006598704,1.7410040798946744,0.01747188056647627,0.09321213548589688,0.9511041181206378,-0.01980790717790805,-94.6416005048305,-0.041041735239441525,0.3714644435559593,0.01028437219590783,0.005662925125676692,0,0.001445344981134058,0.004946279771078458,0.0018136901695235885,78.46775089554981,46.41085201364639,-0.28199776278751193
12.630159156976587,0.7817612823837398,0.09296804370474812,0.09227707134498173,,0.04339771401118258,0.6703369209227361,1.7687125324270756,0.020253202673963404,0.09344376393707113,0.9603751190464822,-0.021380785995139356,-95.91611642528062,0.02065709805808926,-0.02360039475931358,0.010344585411350365,0.0060957917109534234,0,0.0014226522954298602,0.0045855602944293765,0.0016847798647234812,77.89884235659275,50.569072073486865,-0.7687351974187345
13.355550762942713,0.7625676322566316,0.09333240134307733,0.09205507104511122,,0.04506346005617426,0.6684767941349624,1.7492390486655207,0.020097694691934898,0.09318234430219212,0.9852231235736186,-0.021740228734257606,-96.26379074751962,0.0648877567036608,-0.3382060987056114,0.010434565940400835,0.005913915090655663,0,0.0012786987175717826,0.004615991829826882,0.0017272744937218885,74.47827222300681,50.425174128913795,0.2103523663964431
