Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4945064087802035,0.6677208737576397,0.0797928759845004,,,0.011136641524171204,0.3205691912377552,0.46485765912761134,-4.98062200442526e-05,0.07934403735603428,,0.00880234728904966,132.79175564310992,-0.009201480673751964,0.69576761771685,0.004248673323309905,0.00398844914949455,0,,,,,,
1.2172465446897316,0.6695248466687447,0.08008475805392756,,,0.01131256000906458,0.32205761794437837,0.46126785765720335,3.408628165041764e-05,0.07980055693818833,,0.00879362717288795,130.19492535010784,-0.0029250652077033265,0.35909106607102625,0.0032338285964317484,0.003774718662840844,0,,,,,,
1.9019477260777058,0.6730664988236486,0.08071646774606685,,,0.011182290848254124,0.31991144677492545,0.45607135723327447,0.00017694499859852042,0.07919663442010358,,0.009496379472428951,131.4935308163776,0.0017249016575632114,0.5909457223016961,0.004207440435222457,0.0029774380083988665,0,,,,,,
2.6039393413391134,0.6709718091957343,0.07818828201655,,,0.011215195381093395,0.3188720118156411,0.44618195033094304,-1.631163619428012e-05,0.07976727309509342,,0.008948390489263266,129.6716523097482,0.012959448123748678,0.7117237213346118,0.0034625846934566544,0.0022608739729207024,0,,,,,,
3.288640522727088,0.671825115363135,0.08045206520290674,,,0.011157793280607186,0.31951470185251896,0.4535685122195919,-0.00013725525656451527,0.0800484193444462,,0.009277715941030362,131.1631189933496,-0.020419836785779365,-0.8003310394601102,0.004202307464537841,0.0022545290689959512,0,,,,,,
3.9871740512138083,0.6702678379842663,0.07932904130364378,,,0.011277115002526962,0.318567027511983,0.44697176441068076,8.864961725980429e-07,0.08205057337700936,,0.008930716187863638,130.8934223813415,-0.004589555727530103,-0.29491226873247534,0.0036366955288553867,0.00220600648773019,0,,,,,,
4.682249492925844,0.6722364454454457,0.08098056012234815,0.08123629443226932,,0.011058989795101424,0.3189887806349344,0.4443485871888438,3.327402506489826e-05,0.0787083638820897,0.7151866552485121,0.00910162629156313,130.63009439086176,0.003645769774940704,-0.28286167897320236,0.004269201031870436,0.002368696792572494,0,,,,,,
5.380783021412564,0.6689867648449314,0.08040743980275018,0.08552759754918905,,0.011051661485482268,0.3196820322582902,0.44459723299111775,-0.00011800018333514226,0.07989047311763646,0.729215001164079,0.009216514618133921,129.72717935513984,-0.02019524236895263,0.26437524065617934,0.0031168528994751695,0.0019088175423635646,0,,,,,,
6.075858463124598,0.671842292862429,0.07942253063222755,0.08672059711594243,,0.011201706291584993,0.3237476884069883,0.44414610287936535,-4.022415102509758e-05,0.08025482676446359,0.7215468878868362,0.00933886175093445,130.34710473134882,-0.004005782341417598,-0.7387420932237466,0.0036907222537339766,0.0021541081318982285,0,,,,,,
6.7847662519353795,0.6686772714070105,0.08020169773186543,0.0841925074253434,,0.011045792637492911,0.32410745744927194,0.4461374772368232,-8.649392705227342e-05,0.07894186593267755,0.7337456798153595,0.009126601861265715,131.598282815651,0.003054073656061416,-0.8336156542426404,0.0038849672745957815,0.0021943534513114123,0,,,,,,
7.476383606872727,0.6699365789887283,0.0801549829710628,0.08426652223314408,,0.011154260578322653,0.32166550013620027,0.44522913699008554,-0.00012117370006083473,0.08023543664897508,0.7335195504868921,0.009390264681214393,129.80367395025158,-0.012513221957332642,1.0683453246793615,0.004245647612255711,0.002102594379681906,0,0.003185463539834417,0.0001720293191573322,0.002692600512724958,68.19425542932335,7.795862000880586,6.71697368926683
8.181833308908821,0.6695136062164758,0.07913171755750954,0.08323492068227595,,0.011268553632263301,0.3243135069418272,0.4440313446062709,-0.00012351638767556732,0.07964565370821071,0.7492683192857031,0.009506367463919979,131.3559634608715,0.0030269159799665704,-0.42101944099701083,0.003849749530827337,0.002182600011015257,0,0.0013742172175840615,-0.0010126850260385953,0.0013081140709819367,69.29744724465576,2.8164467021219943,3.250277667838444
