Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2220075127277245,0.8899774539409085,0.07077103931909241,,,0.023364259075180915,0.19299856399910603,1.0373098632579398,0.008285241092353814,0.07114872300549968,,-0.015787461259065095,-50.37862955841876,-0.012550949393443353,-0.844798165089527,0.035227674737450615,0.007138468991089274,0,,,,,,
1.1339460650093012,0.8905843586400223,0.08655100200001763,,,0.02697102633202855,0.2457442815688133,1.232909860584592,0.010147246569780563,0.08760533654388038,,-0.01583293970667533,-51.785561537305746,0.024455020878325753,-0.34750490306803267,0.008058383179065716,0.006804387312085233,0,,,,,,
2.0697931186615555,0.8925613188398968,0.08908508285977863,,,0.02465916820222206,0.22620426914291894,1.15021682456708,0.008322766831773225,0.08791920521582948,,-0.015846768427922896,-50.90194911646129,0.015652498665213177,-0.46831213317142956,0.00900539333038126,0.006485625056346126,0,,,,,,
2.9749006705515093,0.8906239409091758,0.0861562174262389,,,0.02234719456024119,0.20915304578742264,1.0902316720284262,0.006672380763929127,0.08725892165971892,,-0.015445122141679476,-50.04453310023268,0.021996845284458066,0.16696391336526833,0.010302297743339722,0.005984187082888522,0,,,,,,
3.8492687206791634,0.8891469268544012,0.08666462397717076,,,0.024599787935979483,0.21345795497461895,1.1674138982082132,0.00837209383164619,0.08670199677261997,,-0.015337778455233281,-50.902944004658,-0.11103441304167802,-0.6303422333702821,0.005836705783034732,0.005976384890516564,0,,,,,,
4.768038273352362,0.8875789810386894,0.08689417401102391,,,0.023531874688029836,0.2209151170568991,1.0855659463021807,0.006616191657806294,0.08627684156817061,,-0.01527161423268489,-50.06082917413412,-0.0694796047709771,-0.4490623153333272,0.008761705506103586,0.006548363609531477,0,,,,,,
5.679976825633938,0.8886227268621794,0.08747219765193125,0.0771917711713455,,0.026834831153793794,0.21875905752217806,1.227596380760515,0.009974747817122195,0.08675737687747355,0.9789344882154702,-0.01532130808506227,-51.59974445242314,-0.010009717618376508,0.20245546426437477,0.009081099006445253,0.006814421883343585,0,,,,,,
6.591915377915515,0.8962465538367578,0.08602069327166667,0.07791532580116692,,0.026416615488014508,0.2061769744924736,1.2278491576538408,0.009915603123318122,0.08716886303390683,0.9569679252984544,-0.01606217186393358,-51.55323617646298,-0.025540642019698488,-0.07162675382477302,0.008520307054898604,0.006809039146730716,0,,,,,,
7.507269430392903,0.896896802839043,0.0875827760476791,0.07715573811489079,,0.024459983913489813,0.20781488110883276,1.1943500653034556,0.009953207152107495,0.0858567660804849,0.9371767038862745,-0.01591466179784905,-51.47188534685702,-0.05443031164229949,0.670116793838842,0.008931321598631754,0.006898832592753413,0,,,,,,
8.422623482870291,0.8927479488327807,0.09071506687249596,0.07641101827250606,,0.026097716013621028,0.21613835332957618,1.1926077743716712,0.006772182125160882,0.09017093095964306,0.9249336364057869,-0.01531205729205842,-51.5538960544108,0.060789830918051284,0.0004992634740465682,0.007609543255236713,0.006796769233792819,0,,,,,,
9.337977535347676,0.8923977877942265,0.08971216899818561,0.07664868036482611,,0.026429236440795242,0.21904244303287762,1.1994081582396814,0.009859604412675393,0.08894856451831498,0.9309739115953021,-0.015230472502139221,-51.580898668835076,-0.016521206169435886,-0.0010783798058240962,0.008831837718848894,0.006724027979106009,0,0.028901944265230663,0.0485734873480687,0.008354226335749775,57.305211962560676,14.215994758575718,7.213411885085925
10.307979590958043,0.9141161051210559,0.0891655071115735,0.0784448044229513,,0.026222333117085054,0.2196283951971344,1.1951582676790455,0.010053908694829554,0.09071926996885211,0.9283231957256831,-0.015138222295815072,-51.45145181909416,0.07877095780938374,0.6775813823846181,0.0077012918281633685,0.006419195916272079,0,0.014779292148250833,0.04299284503659572,0.006808678633334048,54.457089768793345,10.909476950898547,3.1729437498131485
11.260904145589354,0.9128987842151411,0.09050641524583446,0.07942173778203195,,0.025870369429272507,0.20897321755371198,1.1859140753613533,0.010045476054596977,0.09103312114193732,0.9234589250416048,-0.015263862008912919,-51.26232265908957,-0.07848130462143595,-0.300061389576343,0.007310789847367297,0.006144221878746222,0,-0.00048617517551693664,0.038754961185947165,0.005293078704249301,50.16196879629708,7.790974840898221,0.00011306035574887818
12.20358219963323,0.9116913432573646,0.08976436489350903,0.07935682926920937,,0.025768020865209573,0.2029994727881617,1.1943470920618866,0.009985814259429637,0.0895572572923613,0.9156355337541671,-0.01508585282698273,-51.28363840343673,-0.03039996740378668,0.3974295511582513,0.007475605479913106,0.006750011517855772,0,0.0015946589869303093,0.036658892704813296,0.004789053721276256,45.49897666377636,7.9778930594013096,-0.15301300718099337
13.139429253285485,0.9102245469617719,0.09286022477455022,0.08062188078916051,,0.026155712730372874,0.22017025386255032,1.195657040225635,0.01001343303643217,0.09383104457195036,0.9170462796887313,-0.015484742177175043,-51.16283824164601,-0.020276026625945298,0.4464656140667749,0.0077986798069237025,0.006689370456458117,0,0.0014033449898627093,0.03293012233732903,0.004708168445414819,44.11409958937118,6.441451416710444,0.0416423055846455
14.082107307329363,0.9085915379220844,0.09302204822512047,0.08071945576028551,,0.025799965857685042,0.21901963130385563,1.195481451313358,0.009812519299759811,0.09348569451506272,0.9194971300389094,-0.015223408440069664,-50.95443599863017,-0.017933307007155577,0.18356871971751293,0.007823040679199726,0.006385878381804599,0,6.114077678831613e-05,0.03240460820728016,0.00466855983940303,41.80459343443639,6.83279279643455,-0.045433513264678274
15.017954360981616,0.9107014604885334,0.09223945922656361,0.08161486311840506,,0.02615064856763329,0.21986565698690336,1.1970686762965423,0.010200504874331072,0.09386061574552979,0.9218605415371524,-0.01521316092373799,-51.320116206924524,0.1111412658504016,0.5279172238765071,0.01079231877620432,0.005960462881149482,0,-0.0013521322650157223,0.03015654886310677,0.004523192473312382,43.41484523875816,7.032171326612059,-0.2786436460906213
15.933308413459004,0.9116012687588751,0.09340131145434427,0.08136347361128117,,0.025736596126523764,0.22336731338383137,1.1890681380978594,0.010054095659267336,0.09262286115355822,0.9179048153431986,-0.015076562951504233,-51.03179117513815,0.03237560121134982,0.2735640551482958,0.009232016867661454,0.0058792582005759205,0,0.0005409767329821988,0.029572636451628713,0.0031433600859406816,42.35123470373435,6.521595666702813,0.2220679594583978
16.845246965740582,0.9115860966553143,0.09309729327146883,0.08337709165624026,,0.02591964731722371,0.22101786945794746,1.1872828595703766,0.010076979022567014,0.09375597774317511,0.9166297053445256,-0.015059967145834968,-50.95219763119037,0.16361557075732294,0.012287259714718212,0.009074439389760202,0.005904401225014295,0,0.0004885502079567288,0.027258916933519898,0.0013283535996535503,43.590164839693514,7.60176475872506,0.3499318944806297
17.760601018217965,0.9196880273191858,0.09362772552222143,0.08341147493318864,,0.025954903593968886,0.22307947414956747,1.178921731268822,0.006642506306199914,0.0943664041133206,0.913946050519955,-0.015011505227093123,-50.457416460869815,0.04893100251390669,0.3891438919370516,0.008110261200550008,0.007095513078162543,0,0.0010218005375959636,0.023863783082298588,0.0013960917706852783,43.208377404706475,7.825615221327692,0.024560023190442766
18.68620157128279,0.9118925318812352,0.09289238352392265,0.0834851574250648,,0.02554203400431066,0.22309672321463567,1.1671960185298103,0.010034410279660828,0.09330337114674592,0.9123290391434055,-0.015028832601214024,-50.53860273470656,0.00209080300926,0.3987759515794055,0.0065434760410684085,0.007082559012572549,0,-0.0005145320999373553,0.019631713772666346,0.0015665068222214928,42.386098840281306,7.157215632943645,-0.0542151222302688
19.64254162610991,0.9096245183351583,0.09332703181078895,0.08415651062263817,,0.025638261166893606,0.22098993069660652,1.1797376673467894,0.00999698705969496,0.09474416520285792,0.9134653035054077,-0.014813362167454209,-49.979486470546306,-0.0570800165841288,-0.18133926704561,0.006008167185703751,0.007046308990696314,0,-0.00022226191442715657,0.020791700720488665,0.001505482573248333,42.192530102343824,6.211048444809855,-0.02290214436443583
20.59205068054541,0.9082459680730336,0.09432683745410515,0.08367270630161622,,0.025403520291393738,0.22345464540130203,1.1953503825666023,0.009911314240781321,0.09458061594422627,0.9179576710412005,-0.014763318208545501,-49.98312302270869,0.10010378359829301,0.5310832692450839,0.0064039076632478415,0.0071253132150195615,0,-0.0017148339459463929,0.02078311956024278,0.0015100220373481259,44.28442154553352,7.264186712820321,-0.4181785030663736
21.572299236743206,0.9066298767959952,0.09407127277457113,0.08641737183307964,,0.02508558011336738,0.22311706488794047,1.182735891454015,0.006632090787039228,0.09313049447548082,0.9145102532137124,-0.014758797391792174,-49.96412153110302,-0.04782257568627899,-0.3805009944735151,0.00683655301919555,0.0075046851390682835,0,-0.0008996434284325428,0.02124802186176056,0.0015824896907508192,43.65645864555098,7.519050877755467,-0.2887689440013895
22.52863929157033,0.9076708292790173,0.0897005371302668,0.08688017216558637,,0.025213921413522224,0.22171353327317417,1.1808359253696894,0.00991408228587905,0.09058915452157737,0.9178688558524477,-0.014819494275238388,-49.82395401309757,0.0973515584345021,1.0308180047252682,0.0038708754110240284,0.007398694831324787,0,0.0023729574599901295,0.02073202560190854,0.0014350087375957152,50.54644277005132,7.046652348438278,-0.05023325920218311
23.457655344830957,0.9011772986368863,0.08937870745415295,0.08668963047709667,,0.025277788072368745,0.22372363111217022,1.187390178592473,0.009999693310171975,0.08936935184256457,0.9115650199530497,-0.014912744979408908,-50.03701865566719,-0.06110803499475863,-0.06200969386434478,0.007330831464862491,0.007470985533094291,0,-0.0007763864855592311,0.02068289914256754,0.0018356970341365042,57.07611017394039,6.943809679123129,-0.20584285551711706
24.366178396916727,0.9020998117971348,0.09025248098813453,0.08751939606158642,,0.025237687807698313,0.2235749429793907,1.1636228902227839,0.009970014136562759,0.08933428508884783,0.9120397611922664,-0.014976289457945113,-49.76543814107225,0.03414004699770516,-0.2137791585928454,0.006894865045822619,0.007458458766836917,0,-0.0009901509298276838,0.020845951427361918,0.0016490942352453666,57.06581300176749,0.09541755470043077,0.19463359025116703
25.29177894998155,0.8814576558960098,0.09186549360472772,0.08644747045095147,,0.024865006577463575,0.21194619901512488,1.1393285126252315,0.010049255547839602,0.08998929822089984,0.8814145998470597,-0.014830575452223443,-49.33614669613637,-0.007034382930056154,-0.3113510762671545,0.007473064933865127,0.007528211418074021,0,6.61705083001105e-05,0.021441620815285375,0.0018338136584564852,56.758480297324446,0.5818701554591471,0.08342372286850502
26.172978000500823,0.8812155519234348,0.08933349659264345,0.08647307644681591,,0.02481411414903078,0.21377470912614283,1.1367008602770068,0.010081622733241213,0.08997295957687496,0.8730688130144019,-0.014693267361848974,-48.57572769400741,-0.00818717794859047,-0.5292563986811835,0.0063957256394563235,0.008790514731968827,0,0.0008730815268212825,0.02273729267273905,0.001819237173570808,57.01991247906296,-0.2553770620633469,0.22831759689479525
27.043930550432663,0.8712639664129979,0.09078454965358139,0.08726699715096262,,0.024846787563171782,0.21197881190978707,1.1410413692563004,0.006636603859690963,0.08940385590522738,0.8754481215172436,-0.0147230084326865,-48.779067652016366,0.0972399115852532,0.7415783775569866,0.0047385308336080996,0.007440695119430191,0,-0.0002772161759424063,0.022216183112224296,0.002077160677435136,64.27847909412974,0.7501277327354474,-0.0405546896371832
27.94903810232262,0.8584631430183218,0.09126564167036726,0.08643729085938975,,0.024935903812799785,0.21371046041884167,1.1286616245486394,0.006613491250949498,0.08972292517438468,0.876028088726811,-0.015092297909911625,-49.244197255879854,0.09496073796113305,0.14294517195718706,0.007153425828786446,0.007466910019325013,0,0.0012117499540621676,0.02383846366946792,0.001890980645341441,70.50495194862145,0.7187035419040617,-0.0927187721853992
