Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3174095455723528,0.9331784682174752,0.0899105438231745,,,0.06990617109296211,0.48322675046199604,2.8522898652160027,0.014518878821011192,0.09038862695691605,,-0.06067481471240973,-156.64479373816044,0.0,-0.04096079862617755,0.16153066433577873,0.009632025608467603,0,,,,,,
1.2340105802353718,0.9315080078807059,0.09049702585735683,,,0.07057463847661713,0.4418045159974262,2.808621101127632,0.016833742623559123,0.09018919728611252,,-0.061822068884291585,-157.0960117992003,0.0,0.2328047887417957,0.1632774760471617,0.008615161924842204,0,,,,,,
2.1441338690703837,0.935241450252745,0.09150260813939946,,,0.06974153810724956,0.49210627506227,2.7895289662509084,0.016377411572424356,0.09016916181899473,,-0.06113900571630689,-156.58615952015853,0.0,0.04691118320695495,0.15789778888637027,0.008643490927613288,0,,,,,,
3.0477794120773885,0.9353355532355938,0.09023084871362057,,,0.0699422387468984,0.46180344884406654,2.80915315722848,0.01684038982372174,0.08901303134699783,,-0.06246892694552082,-155.9070739229297,0.0,0.13103813485709326,0.1616338661512345,0.008158890960848535,0,,,,,,
3.9579027009124,0.934320890665152,0.09005823648042666,,,0.0694270078210066,0.4735602191376994,2.843505523537052,0.016722102562696895,0.09015569951978507,,-0.06249870458248111,-156.4436128303123,0.0,0.1241891940057152,0.16479884512291681,0.008004420621887836,0,,,,,,
4.8647871168334085,0.9348199350262205,0.08937400233243305,,,0.0708688732625417,0.4831259084429084,2.874923354540469,0.016504505454610616,0.08959371300143411,,-0.06194042162425297,-157.03693699500306,0.0,0.0810481369407657,0.1657263001178883,0.008485088672679168,0,,,,,,
5.77491040566842,0.9341445247507334,0.09022463618955573,0.08645245644300022,,0.07303348619066403,0.4754371868769444,2.8067975912814602,0.016639266406527152,0.08953481414808549,0.9565046264104399,-0.06272691523129938,-155.8557305282144,0.0,-0.1051349281363723,0.16172599030798362,0.00831558817202243,0,,,,,,
6.6817948215894285,0.9330136456802076,0.09045084563915794,0.08704096421247488,,0.07343825879325458,0.5039215860630092,2.843597708220333,0.017236624504763265,0.08945031020875834,0.9711483911045931,-0.06269371931541473,-155.75146177853333,0.0,0.24203427820021256,0.1801692412664676,0.0077940985473406235,0,,,,,,
7.604873602080454,0.9354791095301307,0.08647469626200252,0.08834114126854237,,0.07459250301718502,0.5303417997767691,2.9325765831494386,0.016952624846690297,0.0875097989751929,0.9693436449953025,-0.060425649270874085,-155.76951267767947,0.0,-0.054979709314942005,0.16768935909373126,0.008230777756255202,0,,,,,,
8.521474636743473,0.9277627191386704,0.08683772491774694,0.08848833559082349,,0.07433856950022782,0.5071741275454289,2.9163025618913676,0.016641545470719478,0.08525898934762703,0.9531569538486658,-0.0611959383112695,-158.05548401090715,0.0,0.01654164248581923,0.16477308100560184,0.008550553417023037,0,,,,,,
9.421881306836475,0.9362069801522122,0.08628076582571738,0.08838775406804748,,0.07400511505283634,0.5337800933573174,2.9262742447813452,0.013811000829112855,0.08549466908134523,0.9661200056768012,-0.06031364346460813,-157.45392970491883,0.0,0.28573770188988445,0.17334377547504762,0.008240203126632784,0,0.023115656931903907,0.008981497430037134,0.011801226449987939,22.024287452072755,6.9779988322091855,7.1017990725496825
