Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5830154472189241,0.788030624278473,0.08988218767877552,,,0.014364690097506926,0.4429296681886495,0.5719550612803337,0.0,0.08986788139946678,,0.009851727842932157,21.081523739239913,-0.03065832419955779,5.556772435552182,0.004912097176879053,,0,,,,,,
1.363663249427314,0.800511652905395,0.09025090695995604,,,0.014437446806112525,0.444612401877431,0.5655006791886383,0.0,0.09034934979873482,,0.00997297084563271,21.9520451962455,-0.0031383648247151124,-0.28072041386019253,0.004972587440241207,,0,,,,,,
2.134429433886231,0.8058131037602436,0.08989509607586331,,,0.014318553069978873,0.4466872652055415,0.5606787182075391,0.0,0.089819315550699,,0.009975937159606978,21.416931834154404,-0.008141673099161762,-12.637336071859435,0.004846291724803656,,0,,,,,,
2.921664981260936,0.8116561372162691,0.08972944523316485,,,0.014495464350401855,0.4449947820930687,0.5669173731964866,0.0,0.08973988978569292,,0.009941373646234875,21.59494836628113,0.014162392085355758,7.665369745146612,0.004618067407186288,,0,,,,,,
3.7352515093009035,0.8162651073573985,0.09034626239997277,,,0.014306875411186996,0.45007969884442134,0.5629155587518728,0.0,0.09007878385988531,,0.009952124322409989,21.519533358062965,0.008693586893782707,-1.4148755077881556,0.004524763675683455,,0,,,,,,
4.538956419591399,0.8045506164822894,0.08955443507591482,,,0.014394593247455295,0.45493051083842095,0.5603545800070535,0.0,0.08964821390108078,,0.01003896608325552,21.69880987707697,-0.02627987369156325,-5.30118917848329,0.004609366677350225,,0,,,,,,
5.339367457298734,0.8168649973629152,0.09009236947260137,0.0776000538259803,,0.014466825703598826,0.4652207243257664,0.5556881126050276,0.0,0.08976716060371184,0.8742605593842557,0.010056781164189302,22.1465997890585,0.05178505876703021,-7.81332942422762,0.004632345272702237,,0,,,,,,
6.1397784950060705,0.8117320674174038,0.08689077363472301,0.07850393149069666,,0.014452388688087786,0.4819141702340773,0.5562344032729878,0.0,0.08682221575369829,1.066696489321151,0.011012540013574997,23.536098121093172,-0.03289330396555915,3.4010682870893114,0.004784585722940052,0.0025347858736757115,0,,,,,,
6.950071150462881,0.8090946311814162,0.06661248631881787,0.0771125703011349,,0.014652879504537503,0.491583114443043,0.5561123288514419,0.0,0.06662505558511156,0.8660882304544947,0.013064507910937669,24.745768219015016,-0.006955558937448371,6.494955353896141,0.004492706651844928,0.002793887476504657,0,,,,,,
7.747188315587059,0.8170984013003065,0.06676486061790295,0.07726137245821502,,0.014877422316806372,0.5205915146145312,0.5543751906440348,0.0,0.06688125455525107,0.8394929154125444,0.014561121318729251,24.874071300996768,0.0158197176383197,1.7970266683176697,0.004520390234835336,0.0014380839719061922,0,,,,,,
8.208330477229147,0.8055109140251163,0.08041315460690945,0.07648225260428966,,0.014709244912453769,0.49038040813046596,0.5545671920257614,0.0,0.07975820007642238,0.810022323200773,0.01308875929581447,23.942525062439653,0.042104255364128006,-8.556425727339757,0.004532015562182621,0.0010695392012983437,0,0.018156676147349886,0.003493088135428327,0.005084128428745247,78.14814550354691,43.475276813672394,43.2092116032195
9.107557692431218,0.8002770356246831,0.07315240196236633,0.07619108513195758,,0.014889949976577405,0.5167195065025857,0.5621709253187287,0.0,0.07338117597203724,0.8330600455417739,0.01450085007320367,25.069939275308396,-0.060883621076572525,-7.900606369428772,0.004486564162294892,0.0009662556801477949,0,0.020919828570577625,0.0036208192413868918,0.005026096990760748,78.22517200068413,43.85927487744927,42.943869769486724
9.608226325071195,0.8041135924032768,0.06619094475058149,0.07615176703673252,,0.01496028917239032,0.5251123050822673,0.5643393993892489,0.0,0.06648191821958761,0.8064499970989488,0.014849497260630722,27.7916258306239,0.009653127750717132,0.3146745187083425,0.003837064074721058,0.0009816140352871775,0,0.019545178333231605,0.0035436110754330998,0.004921020537099449,77.78803496645799,42.48799389440575,41.039340535443664
10.49757192252379,0.8146165845872614,0.06700411483323825,0.07506334623716047,,0.015283669980350998,0.5386788848028614,0.5996269006303903,0.0,0.06654100044179397,0.8384712527779569,0.014932901068583353,28.22360891277286,0.03080856619775375,2.1111349218166935,0.003929755337825722,0.0012117908139277999,0,0.022974644051171465,0.003894402747381838,0.005436253721780243,78.15811818710104,44.16412393348943,46.922472328944316
10.994946682580617,0.8106760499553479,0.07340554591285985,0.07493034515088032,,0.01500392419995376,0.5239936000815323,0.5645491493025179,0.0,0.07285652875282586,0.8089828444897481,0.014771540804902212,27.700365098215823,0.047964126733197256,-4.699460618797167,0.004506477170417495,0.0011638367202513606,0,0.024799947555716906,0.004382599532564745,0.005596991986390719,78.23036271915515,50.810691060507644,49.70566814292489
11.87111678970058,0.5111577959827552,0.07330336355695366,0.07418181993040195,,0.015289526254538605,0.5398187000461531,0.5991678781784989,0.0,0.07375751577009633,0.8299882575167061,0.014944210274446758,28.876742175868547,0.017574208810900455,10.131525298226979,0.003882756498977924,0.0012347323885000575,0,0.024658989330348477,0.004492190139509712,0.005828175668580647,77.52880269759082,56.7559363870399,54.33862472652481
12.365197677174244,0.895565103837837,0.07351351639944598,0.07488927475216393,,0.015293259469878409,0.5426937587191136,0.6001618203486683,0.0,0.07322006041461517,0.8037740453015458,0.015030542044953361,27.732231392305003,-0.017014004954314887,3.9522513467965372,0.00390792050526465,0.001011718768007337,0,0.025285673571411694,0.0042345137224115105,0.005690639879145263,76.53273826166338,57.271522691240556,56.76752913782496
13.26771876495947,0.8767305537139307,0.07292837971659803,0.07329351608650582,,0.015265456539012895,0.5400140560385622,0.6057828358427904,0.0,0.07367593456824399,0.7722335142616625,0.014974501070915948,27.968095605187507,-0.04093772947271028,-2.115120119291169,0.003778079330041265,0.0010208683126598675,0,0.026888474391907054,0.004548529156366202,0.005782797157486922,77.88345157424521,59.76119821383251,63.03281588565416
13.761799652433135,0.875320861125335,0.07338914499292493,0.07362842035662244,,0.01501904509025001,0.5282643206808275,0.600845918410279,0.0,0.07381514923992455,0.7547596003355611,0.014481210107448227,23.329160175189617,0.012414490898120537,5.644291871825749,0.0037495696626754665,5.3970317441943595e-06,0,0.02827921116461899,0.004677059846508698,0.006217900740421657,76.74099809171226,61.88698862275545,63.37494812339286
14.674202357967836,0.8318621221801552,0.07295974455718077,0.07343930126671697,,0.015107789428106097,0.5243348816706443,0.6014323551873044,0.0,0.07323084282840624,0.7540533079593907,0.014503976158979479,22.94313314882064,0.028674986675802,13.215251373387993,0.0037626084524565073,9.049722345960736e-05,0,0.028409761051976293,0.004584118541444215,0.0062000660261849715,78.692213778661,69.7628319548887,68.46685927589056
15.178164863190974,0.829328584742973,0.07328727632228799,0.07327349734272703,,0.01404617009594624,0.5013902136875578,0.5727412670230824,0.0,0.07293982706287375,0.7293342916957374,0.013627940731427137,23.132265480560463,-0.011045009951774355,-1.1871467726661766,0.0033800419574293804,,0,0.030538381582274857,0.004923234249295368,0.0065285661680555065,78.07316017506771,71.55848051001978,70.45585731301598
16.09715531389199,0.823442978219367,0.06671376502846225,0.07360382340742254,,0.014823497927214163,0.5298611847221778,0.5934942143565222,0.0,0.06675958979545168,0.758715581417684,0.014312383836941427,25.14313541369907,0.006346543714103198,5.962920966813076,0.003767185893536169,,0,0.03159884854108787,0.004986496322967635,0.006623508739308496,85.43761199498684,78.15678840701,72.47551713358754
16.960149930679325,0.8293947403373371,0.06376512682746255,0.07250992362615967,,0.013921836867104596,0.5014249602218431,0.5756867659228552,0.0,0.06363712437502052,0.7255528178752318,0.013691265305645711,23.058376625488613,-0.020182205316338193,6.545315518480738,0.003769457159202,,0,0.03281892143923847,0.00512764787927548,0.0068491685185066795,93.53208781122552,75.57409974937322,71.27460820497285
