Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8564759387841091,0.7530701148529119,0.10012769030389744,,,0.08422070750090146,0.7225481896077592,3.033508293548393,0.023258878180651192,0.10009018873446222,,-0.05209545867036895,-77.37983252808841,0.0,-1.102146078429454,0.019869793216700866,,0,,,,,,
1.6193290016687407,0.745369014150938,0.09982713936271387,,,0.08323849050858759,0.7666424231803176,3.021300099106452,0.02318764644947822,0.1003444858440753,,-0.05035709551056836,-75.72918719302803,0.0,1.8475748848442295,0.019416846365008136,,0,,,,,,
2.4029871480865896,0.7473015975237475,0.09979668089321532,,,0.08411395207053536,0.773610563365365,3.0462828516106226,0.023370568008290796,0.09961804810615321,,-0.051439999699349266,-75.78626049299895,0.0,-1.8535866888097916,0.016939413417244822,,0,,,,,,
3.1797102666600323,0.7469590425535481,0.09990387940420913,,,0.08507903490820952,0.7837648618836502,3.0580186474203015,0.02342047350558912,0.10006622660771057,,-0.0558056120924787,-77.09660876548975,0.0,-0.40920119004482547,0.016760200200820793,,0,,,,,,
3.956433385233475,0.7433130633244048,0.09999972704271994,,,0.08411575124928576,0.7925770589839164,3.075116629096253,0.02296639527549912,0.1006039763383213,,-0.05305928955825986,-75.9776058291836,0.0,2.085778244360409,0.01647241154755383,,0,,,,,,
4.747026559495731,0.7468314840204341,0.10049066953033756,,,0.08302002603208397,0.7900306981974977,3.0692763748714547,0.02335776040299426,0.10005265724234749,,-0.05400141194706993,-75.65288545256631,0.0,-3.450368017716504,0.01603351695776619,,0,,,,,,
5.516814650224768,0.7427629849150476,0.10007420806797711,0.09488726449155616,,0.08353899769959511,0.7788524112156548,3.10423502489618,0.023416189207381966,0.09994528466384174,0.9569594538397626,-0.05492958875825034,-77.33483588122715,0.0,-3.641370090733354,0.015611714135780509,,0,,,,,,
6.283135227031602,0.7368947781541229,0.09979670054471125,0.09750897416924204,,0.08335815508073526,0.7796055018730392,3.0992857935361084,0.02353107460922885,0.09996747822193351,0.9471061149932823,-0.05543652202846855,-76.12904270829493,0.0,2.46719338752955,0.015294357108109297,0.01689072526191942,0,,,,,,
7.0425207759940305,0.7384534165719702,0.09997309750038834,0.10034846654787974,,0.08184863854882678,0.7616249612724434,3.0231908046215126,0.023352816380733648,0.10009844388268956,0.9244674008439492,-0.053939605347352294,-76.62661635476616,0.0,5.987827517828552,0.015848979536991152,0.016636059168112217,0,,,,,,
7.815776380645271,0.7343298111296994,0.09995223303481446,0.09998903779702341,,0.08181728336158978,0.8012022456100442,3.0614635566858905,0.023377281116054083,0.10032712474289446,0.936188745700385,-0.05156221373822405,-75.70086884056501,0.0,2.5139635401599407,0.01538322745076625,0.016614105969949826,0,,,,,,
8.568226901763294,0.7369294091243291,0.10024178223161705,0.10042660921792078,,0.08215519764624114,0.75592383010966,3.0580707816672663,0.023145604274310172,0.10018011362424895,0.9569918659045348,-0.05225051553747586,-75.53333229921203,0.0,-0.13982396874045072,0.015371004187637094,0.01783232975326791,0,-0.0005176298399994502,0.020443390100625323,0.023990826510735634,44.31749084468299,7.240730852695667,0.35587465285222786
9.327612450725724,0.7322712074218126,0.10032605299772804,0.10019599715257513,,0.08164384267207518,0.7971396846772387,3.060556252547472,0.02320656377218226,0.10003331255127533,0.9453698086594453,-0.052054453223268,-75.84087235988747,0.0,2.2779869621517754,0.015159356120510059,0.01677215171032418,0,-0.0023543005202084385,0.01867413432687437,0.019978095439464043,40.208001676208546,4.505301443112907,1.7354933050495678
10.090465513610354,0.7322792921794751,0.09984650940320204,0.10007375466725293,,0.081279070568195,0.7826512773493459,3.0653902791915777,0.023341238594424975,0.09970129139008355,0.9326739118736953,-0.052496048183216154,-76.59173440697997,0.0,-1.9388744326738965,0.015237658780821995,0.016633383373466832,0,0.0018779124814852172,0.005782285819233489,0.0022533415867695395,35.88433314016796,-0.6403604776455601,-0.19814241965911036
10.853318576494987,0.7342322784337162,0.10026075475579722,0.10034137583758965,,0.08159675802058194,0.7854117240647741,3.0193474779619,0.02343334706851702,0.09989042995806222,0.9329200285492293,-0.05239980774207264,-74.8441706234455,0.0,0.08943736812611895,0.01505128003157318,0.017674236905795317,0,0.0010553037098214402,0.008953877149683808,0.01633164716120446,31.57693252508753,1.1453736639361396,-3.5273842514226574
11.61963915330182,0.7377327726882,0.09988287273279207,0.10006162992002403,,0.08140371955896182,0.77557040522602,3.0232883809320534,0.023264469188674353,0.10007620000668835,0.9425037591609798,-0.05225409564532064,-75.46998828303742,0.0,1.0488000270172397,0.012112835533599067,0.017517527279820665,0,-0.0019053727864655051,0.009537452106869763,0.017829049754280867,35.318253434421315,-0.7296448964921721,-1.0795193649479105
12.389427244030857,0.7302627705091201,0.0999692716178922,0.0997718004867974,,0.08116943342193943,0.7779531916240492,2.9997567664840292,0.02346696688918191,0.09976412695602961,0.9374383355653454,-0.05263351699184361,-75.64116567084238,0.0,2.4249409003830955,0.01593163386628242,0.01745464651494539,0,5.5498083032050856e-05,0.012835085297336329,0.012484579253306722,35.29843983846635,1.6271737939510866,-1.0732481169594936
13.15228030691549,0.7305184167851005,0.0999034838968905,0.09966182387991987,,0.08214173086021324,0.7597035004870107,3.011465479540741,0.023169232122331358,0.09977805017756643,0.9379975807969666,-0.052952488012816566,-76.47179425197719,0.0,-1.85092738145038,0.01757717307922254,0.01758411264113375,0,-0.00040436546342428675,0.008277264044193135,-0.029142283470820745,36.49668745320927,-2.8385122151893074,-0.4461634699976329
13.911665855877915,0.7349288066763682,0.09989885683694454,0.10004136141681941,,0.08239475015453927,0.7716419369066533,3.0190638336251254,0.02328018849323006,0.09971867234991572,0.9319653062270375,-0.052822998049473345,-76.24532119667668,0.0,0.7906472902781332,0.017128181376949658,0.01749537332589605,0,-0.0009237521882410441,0.008015984361511472,-0.00875479090234128,35.8220162494624,1.1474845372659117,-1.762657003286939
