Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.2835945832604208,0.6993266001097208,0.06353037177565943,,,0.013034866567268317,0.009136002272249992,0.5282371071849314,0.019980232321177894,0.06307163664404453,,-0.011231861637792063,-66.04239844873739,-0.37088095550600364,-0.9473051915034473,0.004605476421707803,,0,,,,,,
1.997081997891878,0.701578076123851,0.06419888286512387,,,0.012782967883092014,0.005123267702255757,0.5262011482414775,0.020054746102613784,0.06341709280094979,,-0.011839679172884185,-65.91501487864676,0.7190767219496608,-5.186862923618517,0.00523691348785103,,0,,,,,,
2.7173970432853585,0.7035661747618701,0.06293508078032914,,,0.012804382084488884,0.005145060116388268,0.5156650778201158,0.019981634581669624,0.06306536484323325,,-0.012324073409540419,-65.59606739625724,-0.3229867530704836,-2.8344282494188993,0.004529041341116668,,0,,,,,,
3.4240568271547924,0.7013354962273873,0.06329697112354303,,,0.013045875806377118,0.0047491521463361745,0.5250326451901376,0.020058566175759757,0.06319742128796954,,-0.012596805341480753,-65.90222520248263,-0.27792258955165294,3.4601111754802587,0.003782408983414214,,0,,,,,,
4.134130426405238,0.7015143097691043,0.0631952517294522,,,0.013187415317279181,0.005595264238153272,0.5247095276698691,0.02170199761616874,0.0631877603750877,,-0.012838969520037874,-65.8020226590826,-0.28103029446924427,3.5244362207902404,0.004804091171256145,,0,,,,,,
5.55769144028714,0.7009932501522639,0.06318744309940359,,,0.013450016665004996,0.005936634382659119,0.5166172195415144,0.023278255842613206,0.0632343377158548,,-0.013072897070931911,-66.04091404473462,0.07144919580871506,2.799403555807585,0.004226140861962032,,0,,,,,,
6.278006485680621,0.7003292567406539,0.06366350094277473,0.062436237322621484,,0.01345370769025806,0.00507491819096486,0.5043863256927659,0.02334194709581551,0.06391353486937335,0.6892313236604884,-0.01294794822872354,-65.73226166205662,0.15836209158628015,3.2401448212189625,0.00437564238024186,0.061791028671228265,0,,,,,,
6.998321531074102,0.6996416427627894,0.06375023512732479,0.06483763959737145,,0.01345816088398889,-0.0040034786888611465,0.49646415372232744,0.023473747998859804,0.06307347518471214,0.7612337640758693,-0.013125898210117825,-65.47943182173323,0.18922048414222994,0.8693218502272542,0.003254998568396556,0.06249960419255699,0,,,,,,
7.7152227610865705,0.6990409222422365,0.06327525068714497,0.06366189216059384,,0.013932445572263159,-0.005399585124053962,0.504005116644874,0.020013462750148304,0.0636733036939813,0.7934005301108352,-0.013301173109924125,-65.94572822575535,-0.6238189708132124,-1.3087398759688438,0.004013939464481916,0.035673663061335716,0,,,,,,
8.42871017571803,0.7065733453450038,0.06386504934956637,0.0638303504399889,,0.0139553892081456,-0.004147293414904622,0.5007922776447239,0.019984107456376025,0.06326741792918236,0.8226248867891855,-0.013270310705843022,-65.897470241538,-0.09175132081695808,1.935173884368025,0.005174326796862008,0.03266199753372795,0,,,,,,
9.145611405730497,0.7020160798679255,0.06314736559053885,0.06415487816230883,,0.014005989987517295,-0.004555768883077524,0.5003209506849909,0.020008803675778074,0.0636041726916668,0.8494317580639934,-0.013245773839686014,-65.96430251403895,0.2479954785888277,4.479910787640264,0.007331949934991051,0.0330482521965291,0,0.043406953124626654,0.00177612106698186,0.0027532287607128277,29.38321334018978,20.472970789448446,22.192155440508476
9.862512635742966,0.7013103242395119,0.05684038430032321,0.06377824883887535,,0.01353074342680192,-0.005794643647881362,0.4941513742071599,0.01990836714830315,0.05575090432056161,0.8396531779798533,-0.013233847499514501,-65.93834306067231,-0.07128409897256179,-2.000388298632398,0.007497113561437339,0.012347419674492044,0,0.036303408148416906,-0.00019440834377215297,0.002453555792093204,24.472466141814824,17.407142251710088,16.633340233633554
