Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5297973723569299,0.5922013454660021,0.08019605208297112,,,0.060696423701212913,0.19384381790183206,2.1638653233309952,0.03974206734237181,0.0800997492105154,,-0.05837334446746512,-75.75292154072766,0.0,0.0,0.033843549504260294,0.0333942574299069,0,,,,,,
1.1155360821676972,0.5932661740139699,0.08000690606125144,,,0.060925361576716436,0.19420026468840962,2.1578592445390115,0.03985392339968484,0.07989011347825514,,-0.05870287762730818,-75.67624859574619,0.0,0.0,0.03339947631911705,0.04254535139148669,0,,,,,,
1.7012747919784645,0.5918013373556842,0.08177467630170382,,,0.06129660793094493,0.19322851025547083,2.162594624133909,0.03985886103729835,0.08211076032665486,,-0.05887048403386979,-75.8507644269259,0.0,0.0,0.031844283364663155,0.03344652964170421,0,,,,,,
2.273850834153034,0.5899824186938485,0.08311387467644157,,,0.061796680805884255,0.1922083972892583,2.1625393920291143,0.040041148786888255,0.08354324860214042,,-0.058879946804939326,-75.6512372375764,0.0,0.0,0.032093274596818835,0.025270860650341533,0,,,,,,
2.8562988770547526,0.5912772357435,0.08355576978389807,,,0.06125754157640655,0.18887360925797864,2.1614851429102226,0.039638188054378944,0.08348878843258714,,-0.058625383737895165,-75.48373307987343,0.0,0.0,0.03129994695742842,0.03255482891012125,0,,,,,,
3.4519095875926675,0.5932453732891465,0.08355052768109025,,,0.060968554929504294,0.19309480601544232,2.1598566688214076,0.03963100771536051,0.08325642044316654,,-0.05847351892009207,-75.64432896857348,0.0,0.0,0.030725356955544843,0.024236702257311653,0,,,,,,
4.037648297403435,0.5932462062449017,0.08318766206002336,0.08183129573291618,,0.06179841256623464,0.1924290734579918,2.1565752422059012,0.040129963969253744,0.08321339150156025,0.9720096155295683,-0.05902491323015813,-75.39017782876627,0.0,0.0,0.029887204831304134,0.017180759122522496,0,,,,,,
4.613515006487054,0.5898245498389847,0.08305838508165148,0.08207141667329867,,0.061830953049703534,0.18775502990302045,2.1606751115574245,0.03991955690384421,0.08369017942815352,0.9761747615253755,-0.059506108269174775,-75.3943689344923,0.0,0.0,0.029256162366901248,0.03020844411641714,0,,,,,,
5.186091048661624,0.5862487434174412,0.08338758743307191,0.08261461332409076,,0.06193653782252281,0.1885785048311691,2.157440857104206,0.03986630476290755,0.08326772930855689,0.9712537284484191,-0.05958259903824134,-75.32928573918157,0.0,0.0,0.027635696245192024,0.043320763342032255,0,,,,,,
5.7751204253814405,0.5900272712872229,0.08291613938846187,0.08199504391932722,,0.06186252890321158,0.19306135544692643,2.129113132342798,0.03968358643707293,0.08321568571962516,0.968399149635389,-0.05951177506739766,-75.33986788562262,0.0,0.0,0.028108325156086907,0.043449922551657826,0,,,,,,
6.364149802101258,0.5937930027085405,0.08355038654893822,0.08231062612286227,,0.06183049238301868,0.18816305574872463,2.1273048914769546,0.04010501888887335,0.08305099110022898,0.9654717097994703,-0.05952567268160029,-75.28247004105928,0.0,0.0,0.025229793831522497,0.01602052143730222,0,0.00023515019480841384,0.002518428989550327,0.0005672674022990441,64.3682040792583,7.140758840336262,0.0
6.9400165111848775,0.5933828164720324,0.08361390294676435,0.08279408946859387,,0.061876554780024046,0.1863457181358584,2.107234754107115,0.03985726265702462,0.08332020895494407,0.9529046821150319,-0.05890299178322508,-75.21754802413666,0.0,0.0,0.024041769414139023,0.016221167754762664,0,0.00015258548705088894,0.0026677378515058002,0.0005873883142473124,61.346277667776974,3.5846072227151176,0.0
7.515883220268496,0.59670298310311,0.08369300238867444,0.08285329828558725,,0.061921282482250324,0.17457547961085418,2.103819688500495,0.03958359595386278,0.08334662062363267,0.9650750893872655,-0.05968313656776404,-75.36152796791207,0.0,0.0,0.02345083629553807,0.015938005983833436,0,7.30851141503239e-05,0.0027332947362795333,0.0005838383563374326,64.51426996587391,0.018081357619441036,0.0
8.095040596261164,0.596338319633155,0.0834251266377364,0.08280039958356387,,0.06200371940281451,0.18716460939145296,2.1061566828788054,0.04005150723500919,0.08283721837795402,0.9698396249979638,-0.05959058820894843,-75.31234656351928,0.0,0.0,0.023602638306971596,0.04348492760450325,0,7.31234528805196e-05,0.002769113060333276,0.0005528870560228507,60.49139580116271,-0.009575609416408323,0.0
8.69065130679908,0.5965051543217027,0.08313186955699851,0.08268282482547834,,0.061712625983171586,0.1868816644482299,2.101169862076938,0.040306484334155186,0.0834196546287354,0.9716095572412102,-0.05967881681368936,-75.41459423599972,0.0,0.0,0.023920320904844517,0.04358206016488625,0,6.966124569830148e-05,0.002694457510599347,0.0005317435537168882,57.28365828558305,-0.004890031595939288,0.0
9.289552684246045,0.596654897119927,0.08302445051839698,0.08292388847915474,,0.06169378596525139,0.17662874316193558,2.098604365535679,0.04000945530175889,0.08364145525930874,0.9684173277003093,-0.05958737346435433,-75.61175267411524,0.0,0.0,0.0255568884856798,0.016488652474040928,0,7.343293541589199e-05,0.0027000351133426672,0.0004889549453304595,56.36805481234021,-0.012625243481463478,0.0
9.878582060965861,0.5966523170966443,0.08326669239247253,0.08275421594442377,,0.06160919840127604,0.17588186614651335,2.1035018427464336,0.04026610674207608,0.08319436793738279,0.9700372329728754,-0.05964215020956196,-75.42464129258381,0.0,0.0,0.022974170566013672,0.030950318171533438,0,7.310145481641461e-05,0.0026388948605627644,0.0005168520216630658,56.21654995365997,0.007848925870316329,0.0
10.467611437685676,0.5961566341899323,0.08323892623103937,0.08328760919656497,,0.06155786521390796,0.1740126668513237,2.1035638131069723,0.03990535590829254,0.08325970006393588,0.969446774792954,-0.059643242053224764,-75.55309633878555,0.0,0.0,0.026347087100668996,0.04320259399369687,0,7.140702669185804e-05,0.0026889090810886473,0.0005143410575475922,57.97668661854016,0.003995646795189692,0.0
