Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4721240450587192,0.7895764804826443,0.1332643807667477,,,0.10660742697845652,1.6698757448958124,2.224567506928645,-8.113266171795334e-05,0.13314571422795637,,0.08527645594666852,134.24265670457342,0.0,1.7593250789203683,0.03929289414367517,0.06811785291038701,0,,,,,,
1.2434816398025421,0.7843533074245697,0.1335577334109807,,,0.10802730628465644,1.6381831326275482,2.1950981370383023,3.7619738494118586e-05,0.13334365698086487,,0.08201779342026902,135.18901651540875,0.0,4.748754922541174,0.037353225992394254,0.05851850938617887,0,,,,,,
2.0314633206399817,0.7786825675053495,0.13307158841571706,,,0.10838354842067079,1.614158452352518,2.178873080390737,-2.3716234094324462e-05,0.13261786823881824,,0.08251518406370992,136.0860692750953,0.0,10.438184995407626,0.03752325896684462,0.05704061990726922,0,,,,,,
2.8194450014774217,0.7811604064733546,0.13298216130849044,,,0.10820873633201952,1.620270300628449,2.1490643545225994,2.0290491458086575e-05,0.1331512772701969,,0.08453267995910621,136.89877184451876,0.0,-1.671782304470682,0.03622041875615533,0.05660740727770167,0,,,,,,
3.6140763167523087,0.7892781800032418,0.13212979322543722,,,0.10866914688745931,1.6118903088838306,2.1851610983126943,-1.2647152567925281e-05,0.13330954434183875,,0.08496142230994476,135.88184204074656,0.0,-2.802244972700783,0.03554376245348275,0.059427066727673485,0,,,,,,
4.395408363152301,0.7823928534205042,0.13343306662416604,,,0.10919212499140238,1.63191549446522,2.20564626065313,-4.779950908660614e-06,0.13325012125067476,,0.08516159711694611,135.3656743117326,0.0,4.171409692663932,0.03617867155205094,0.05753113965163269,0,,,,,,
5.153466689021231,0.7846571965903143,0.13310762164674048,0.1298387096468555,,0.10861048030509388,1.6638511230534063,2.2003334673651405,1.54919241325399e-05,0.13420869837173224,0.984985924537524,0.08440618157499925,136.91782089466162,0.0,-10.753266652187136,0.03733021937893568,0.05889379482959553,0,,,,,,
5.91152501489016,0.7790616501969405,0.1323161081424988,0.13445037548122762,,0.10898012663052437,1.629055904147143,2.151484578503838,-3.071470333991887e-05,0.1329985024390421,0.9467273217687887,0.08404977904339092,137.0607691720596,0.0,-0.27092027540749547,0.0400354301905879,0.04791593670484764,0,,,,,,
6.729430050696111,0.7829951950774385,0.13419886862791303,0.13747697662149208,,0.107694269543631,1.621416258898293,2.1507139929637815,-2.8530135331923845e-05,0.13407488131200682,0.990266105750926,0.08408716095710864,136.8959731394507,0.0,6.2021733032005235,0.037631972929526594,0.047497604601650936,0,,,,,,
7.524061365970997,0.7646860272281883,0.13722218100970435,0.13977388269971522,,0.10930011994094242,1.686362658585569,2.248419111256184,-1.0572997908822888e-05,0.13631105516929184,0.9711536990147229,0.08647871280383367,136.84695234735628,0.0,-0.9478265206374007,0.03846778845674543,0.0474614466685842,0,,,,,,
8.28544450905865,0.760060703541796,0.136438532182937,0.1404231141663093,,0.10870084363128982,1.6912744350973123,2.2480770928165614,-2.2709039934225887e-06,0.1372663607936349,0.9496325305098281,0.08416268539280908,136.97023832473215,0.0,-5.8507894128718725,0.03966639614783392,0.033930487247394496,0,0.0054279330087661495,0.012089577996011694,0.08763338982203189,71.26646117340042,21.02158290845987,16.120755366427034
9.023553931615242,0.7639134510698335,0.14268723229116703,0.14295598138248855,,0.1087364109820286,1.6142264633118406,2.250636207082527,-7.157784151979618e-06,0.143018145775138,0.9384210907921644,0.08424088382093951,137.0396429030161,0.0,6.155995924002467,0.03772311977079097,0.03396655812101897,0,0.003793469579618562,0.009773277834852961,0.056962556986133665,71.92383491601537,20.652676634314705,11.588399684322415
9.76166335417183,0.7866411008301346,0.1460025863619438,0.14283126363078114,,0.11493396671418515,1.674173060128236,2.255673042539419,-1.531422280643453e-05,0.14719467287202442,0.9500414639603184,0.08602436539367499,136.92870815418135,0.0,-5.4010584603048315,0.037620925409003296,0.018517337756839926,0,0.00193008649774853,0.00785924837488771,0.015096397417688371,71.01569280944754,21.863568024300267,14.900396224698229
10.546320217790546,0.7925857894992451,0.14647753735415325,0.14290272193690015,,0.1145890047737023,1.6627444918964156,2.241273163071558,-2.3328136119150434e-05,0.14692678636267345,0.9285083971562045,0.08614753227275407,137.05656968336035,0.0,4.066250583434758,0.03756667467826185,0.019123100371790765,0,0.0019428316733014234,0.012120935967462939,0.01754456591745573,71.50177038574127,20.407398281746886,14.163472682098075
11.18800994100416,0.78373136588985,0.14621863971866267,0.143253505268534,,0.11319317743520062,1.6747471624542951,2.234692792056176,6.61945040114574e-05,0.1457867903569645,0.8971885613970726,0.08455692550307345,137.30496089284486,0.0,2.4881504098109812,0.028071871194896427,0.01859997578184899,0,0.003611317205993415,0.011702097931702142,0.003920409463533319,71.22437671056379,20.32706647006277,16.22471085642832
12.045812783434787,0.7879904241163113,0.14508264979470478,0.14377820419330528,,0.10975066940059304,1.658646373121407,2.2478215941379114,-7.449539850128012e-06,0.14747177849505072,0.8916889753618865,0.08353146538584884,137.36045737579838,0.0,3.41654351952224,0.0370208470381985,0.018396597025739987,0,0.0036584288663995858,0.017296153444920317,0.02065218912542987,74.88743092424616,23.921399973950493,17.776412445772895
12.8869915397718,0.7890707443202145,0.14742937578956639,0.14543476950689985,,0.11036507017716662,1.6159593560833903,2.1922122570928892,3.5421121466281456e-05,0.14737595863492986,0.8862619882216237,0.08439099669921037,137.75155890028586,0.0,2.95349776040128,0.04420096314963564,0.014626700764737592,0,0.002040851418411778,0.015564704443071158,0.017099447620241275,78.9628720983394,21.305166904157343,13.876223988463448
13.704896575577752,0.7899106816651617,0.14347525300158626,0.1476097467550684,,0.11031176865964479,1.6286637471711727,2.2242614275857573,-5.704917132471174e-06,0.14387538333981023,0.8887583981116202,0.08525730984672256,137.82824167229518,0.0,2.9915386211875394,0.044394430197381304,0.01299330972861552,0,0.0005096284845319322,0.01328822036014662,0.02309920828116678,79.57238500889923,22.02327178218397,14.219966604221248
14.489553439196468,0.7826910913261178,0.14393106634867026,0.14678432741051886,,0.11063667406795219,1.6584051903247292,2.2432642464119827,5.435345990440315e-05,0.14303704245652396,0.8857218928583207,0.08560091029815257,137.71617275026892,0.0,-3.5535461361724545,0.026058328945966193,0.012979989443851682,0,0.0026927143451657537,0.013261171228862114,0.01983997390971973,77.91767132438878,21.582823401600706,16.680384408174692
15.274210302815183,0.7887965157463727,0.1429953649089034,0.14616596816544541,,0.1120793194136774,1.629587584642659,2.1948016382017403,8.557561122072032e-05,0.14321926578565558,0.8857920058321805,0.08538081077834957,137.7773053578792,0.0,1.284553241844818,0.04200986317486886,0.013053255577177948,0,0.003519454436044994,0.017583276843017324,0.014203185159739336,77.68807387320757,21.077551687122174,13.990364520444942
16.035593445902837,0.7922153611904756,0.1433633194343041,0.1472772217846652,,0.11070993405089061,1.6230867745429784,2.210429889564152,-3.415935006400894e-06,0.14340262292275652,0.8725383721755163,0.08405896156298992,137.57200006765333,0.0,7.789488542219427,0.04423726442386199,0.013720421017183574,0,0.00028422167076283013,0.015651131447007513,0.01103536336638025,79.31697360777495,20.906566795677715,13.420570433426372
16.76705323402198,0.7804909141517408,0.14293940484412676,0.1479233107974615,,0.11097256760078554,1.6535521262537742,2.248188914798729,-6.104632141724075e-06,0.14359425426789982,0.8927402328620816,0.08589940032443891,137.10225234037972,0.0,4.206044333876358,0.038441701873835644,0.008505403501650903,0,0.0022903813205863775,0.011154426482740681,0.015142066917265528,79.22853011808053,20.559193682922583,12.76641343042979
17.501837839359844,0.7826395167778688,0.14239315039803016,0.14783213163311804,,0.1119990718856088,1.679629694528516,2.1954511398855785,-7.607556301165985e-06,0.14427607761274625,0.8937633079960711,0.08446540308181948,137.12759752913433,0.0,3.1921420877904043,0.028438798687633528,0.019961719510747277,0,0.0010803867267764895,0.01470123357418962,0.02381407873547165,78.33471075540267,22.834158045103464,14.403319275973875
18.28649470297856,0.7757682177211241,0.14369627980993543,0.1487231213363547,,0.11282985397891869,1.6889226966901865,2.2296816169048683,7.145917048245824e-05,0.14519867463470987,0.9004863308728952,0.08424748580203865,137.01841165912714,0.0,-0.2718498981484121,0.04144203558160941,0.019126445940896086,0,0.0027904801386084296,0.010214050210396803,0.009498655866400167,77.39018413285855,14.12500949336705,14.241812511894855
19.064501932159832,0.7816501774156177,0.14399331864508258,0.1462171139336004,,0.111458909947407,1.6763908371678697,2.2358324015901685,1.0315206672180472e-05,0.1427281230272307,0.8929455724022285,0.08480277713635719,137.13382597574557,0.0,0.5397912198206893,0.04421968470602716,0.02130246056500935,0,0.0023146947994000014,0.006245313232267382,0.02345867466035504,79.76090367745475,17.780911786882044,13.844055114473575
19.845833978559828,0.7639275530468284,0.14200930519961502,0.1466004599908092,,0.11293460485226244,1.6788719050971128,2.232078598019256,-4.051912167920409e-05,0.1438258267311151,0.8967755178288503,0.08485273907862098,137.20385218857763,0.0,2.58100959845667,0.04588462288829842,0.020059660018387722,0,0.0035791644408991697,0.011128849279046154,0.012098943937017987,71.41089571297927,11.278741119281143,13.65353114179024
20.620516390522365,0.7473814342331554,0.14313389293059675,0.14657337403310283,,0.11277659707925165,1.6552342889652454,2.2308958483195918,1.6508923932602665e-05,0.1426292817596843,0.8910709803352607,0.08425428791639393,137.5421501733291,0.0,6.579974116866077,0.07615008344415813,0.02003140689703096,0,0.002190902777626457,0.013532012173073505,0.027989118430184354,64.24114805756267,12.522852652588126,13.34356716185504
21.361950630297684,0.7441233367780792,0.14448589687223676,0.14507890606507193,,0.11300923031288504,1.6479101864078924,2.244903360244724,3.265048853493862e-05,0.14400080672047044,0.8954627615113527,0.0844023333908751,137.2337770357995,0.0,-0.6915810005961351,0.07532301061261944,0.032272697417879324,0,0.0017040519575554362,0.014778409779988297,0.021425556153872805,63.975434930570145,15.191884963375525,13.470833014738709
22.15658194557257,0.7749791745167487,0.14385699836623203,0.14596712061061284,,0.11434585057426024,1.648078194376509,2.2393761443312115,2.9180441912164287e-05,0.14305979464156948,0.8915894133761533,0.08521775242239175,137.21082773968354,0.0,8.471440296331494,0.07386536960484254,0.03164252263495229,0,0.004172207586175141,0.012679374507523593,0.016015084176695508,64.37802511181019,15.158032567858399,16.14835293174236
22.57883373235044,0.7762017749562495,0.14348356683935765,0.14443156075386704,,0.11357646412980028,1.67916720288994,2.2460510730790686,8.251735598544812e-05,0.14223566999800197,0.8913930463609557,0.08955938617555588,136.99296438129173,0.0,12.783224917585517,0.07511152294211058,0.03126895954192921,0,0.0017258358308840944,0.013942355417753328,0.02233937199149253,64.55996989774972,15.695206255128271,14.029853055853412
22.971162164159797,0.7794708643230942,0.14373844110534761,0.1437052404516001,,0.11613418406633759,1.7009792628004847,2.2675015090278947,6.70138064057298e-05,0.14328686464938287,0.9015294255457298,0.09291253124848113,133.9503622212798,0.0,8.36484635629618,0.040061317907362524,0.03333182580350112,0,0.009622416478250153,0.03676286766888854,0.06111306818326815,64.35226060025026,13.509904062463264,15.867921709059392
