Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.42683232953952915,0.5873446611608366,0.10392974514324088,,,0.016447301960013108,0.17596428913496723,0.6793309162003859,0.011753108749476928,0.10242807321362216,,-0.015576245187493272,-55.55922500113648,-0.47548329996162114,-1.634167547473713,0.07187546805565898,,0,,,,,,
1.4643632228817691,0.6353171654951509,0.1137440598569872,,,0.01656676499555363,0.18465594236169514,0.7454442680725364,0.013367192782663496,0.11278249145637552,,-0.015799120276846372,-56.29029061979895,-0.14369275199463044,-1.557172841098748,0.07602620028737662,,0,,,,,,
2.258928020947662,0.5941675156132458,0.11225545263642814,,,0.022031683864837965,0.18561803788059855,0.8055520605739069,0.015014348439825333,0.11294491556347516,,-0.01632097991331711,-54.95524293111689,0.17021945932524088,-2.832399368917911,0.0710390595658142,,0,,,,,,
2.790826770066152,0.6324172558839538,0.11436346317334188,,,0.018617177540893516,0.18226507726789795,0.8625275074635496,0.016767008394440695,0.11286141170014112,,-0.015676804967654463,-56.349271639388164,0.3789943726064499,-4.147964789571389,0.07683322495400487,,0,,,,,,
3.214375773993839,0.6956502511318605,0.11435361316162582,,,0.02138940433104608,0.1886027625871975,0.8849179969574388,0.015043548480777205,0.11358928531241687,,-0.015679114982950534,-57.28097151993871,0.18459065760251214,4.906831576597036,0.07555265158654036,,0,,,,,,
3.8349243146320777,0.622476327996472,0.11336732983956857,,,0.019596252156187193,0.17764969975474526,0.8755775406196057,0.01658843173628835,0.11418339142033072,,-0.0158738498428729,-58.21628712302716,0.01877281590548503,-0.8470086656829284,0.07344883823825907,,0,,,,,,
4.596655856579545,0.6293005185246413,0.1132028168401467,0.11127329857807992,,0.01998903530262565,0.17630507221477787,0.8776968102355774,0.01660053997446901,0.11367594966772,0.26740984957457314,-0.015984386717341828,-58.00174974650122,-0.2407386002056186,-0.8904812369642092,0.06783561131702108,,0,,,,,,
5.144971233757248,0.6286808658892828,0.08295624688732607,0.10970995991819761,,0.019388295316597092,0.18487652225169224,0.8807527640392363,0.016648769268839556,0.08464856319780052,0.3998606659991774,-0.01575573528247703,-57.62641840997185,0.5458599744386731,0.1915043291616629,0.0682413746935668,,0,,,,,,
6.113552289250795,0.6335129000386116,0.08480397106528417,0.10728322409625483,,0.0198775609005296,0.1817075119550372,0.9081793025098901,0.016620949353094473,0.08325521151485003,0.5427576858001372,-0.015591288776469286,-59.20928544045141,0.08371886270289405,-0.48959829424095763,0.061603691130478505,,0,,,,,,
6.891700459257475,0.6310677573835503,0.08354895564848211,0.10336252871815152,,0.01988360226674062,0.1556142936273425,0.937366083613423,0.020012228247077834,0.08379624607279665,0.7793489776747531,-0.015738588046502383,-58.344448328277124,0.15330648145768902,2.9912622700799756,0.06730072567008691,,0,,,,,,
