Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.361536111299482,0.7479734369169437,0.08822479322255626,,,0.01790454205938016,0.6127377226768604,0.9905715128309164,0.031655720717817075,0.08870204145180295,,0.0014063071462297012,-21.19951255283987,0.0,4.656199752736137,0.008680645257616932,0.008208698541866703,0,,,,,,
1.107826249303,0.749049025311068,0.08990005224084392,,,0.017844813562135572,0.6302196852233837,0.9880901963610277,0.029968897432197186,0.09041133029440705,,0.001898297989502347,-19.36476964729186,0.0,-1.4217610444994362,0.007593768445476888,0.0076800046162038525,0,,,,,,
1.837532162017551,0.7501187217981515,0.08805335334793422,,,0.017791035727187134,0.630637841368018,1.0006354411029648,0.030039211375362102,0.08849493493980023,,0.0021484599664631835,-18.014546812556013,0.0,-0.441495318832755,0.006614843565755689,0.007829658718330185,0,,,,,,
2.5805054549632755,0.7430429105288463,0.08910788470088246,,,0.017696258357664245,0.6280678856861348,0.9891087704811866,0.030103179799929502,0.0903529093192978,,0.0020634707844429307,-19.142281178113596,0.0,0.12808277522775996,0.00767146244895247,0.007491757953734865,0,,,,,,
3.3334292830823804,0.7461930267292749,0.08855457408286327,,,0.017713312750878882,0.6130474031733725,0.9932699225594528,0.03186640139240808,0.08762235876695895,,0.002040375521172045,-18.3357006701533,0.0,1.453370396559777,0.008459190556340151,0.007622593714196108,0,,,,,,
4.0963036463748645,0.7471390403623842,0.08727336822622518,,,0.017738411287074308,0.6099530031452396,0.9924900209758637,0.02998166179245416,0.08655244744536637,,0.0019679505638741557,-19.290209771212634,0.0,-3.167781495085063,0.009377122736537177,0.007448681716803926,0,,,,,,
4.865811699782936,0.7469818778044777,0.08651585002532677,0.08764661150299408,,0.017685297137399553,0.6098972370932726,0.9888833991565961,0.029880968047167385,0.08725493492481538,0.866013850540186,0.00193891337571516,-18.72822164465918,0.0,2.0771742567467957,0.009272930677084576,0.007266571154524278,0,,,,,,
5.602151302613074,0.7457965285283219,0.08630287830140769,0.08748100550755017,,0.017685703155809446,0.5938280358918671,0.9875597242206108,0.029990597801968777,0.08647184820632693,0.8906430100804084,0.0010068826016045582,-25.576296628840467,0.0,-1.0427561117342439,0.009907732191006217,0.007196629572235262,0,,,,,,
6.338490905443213,0.7563654827259215,0.0873937513495833,0.08788085294894175,,0.017686495894025548,0.5941523004042285,0.9897698489295659,0.029990089872705232,0.08654294247533018,0.882104085162713,0.0010177515280386051,-27.92708342653048,0.0,-3.862228672800976,0.00947900662333721,0.007408858098306526,0,,,,,,
6.882453494921332,0.7577195912623593,0.08612276760782818,0.08787847200633916,,0.01753226086984257,0.5884949471878028,0.9897280790809311,0.033301474701023764,0.08671747247077416,0.9147000371723374,-0.0004980445971069689,-27.806533065246278,0.0,3.934935694491134,0.009252968104379863,0.007171083145783617,0,,,,,,
7.72493213960086,0.7581787513682148,0.08924902832909835,0.08770624677911491,,0.017478825716101418,0.5708795703634916,0.9724766912878661,0.03291677390115867,0.08976973866698634,0.9252745555674099,-0.000574176220110099,-29.962391437009106,0.0,-2.085371706985067,0.009447900237672292,0.006712215294470246,0,0.014141951959707523,0.0033720582052624657,0.0014756332786956235,86.52136210413477,43.05796877050955,35.925909312647434
