Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.408283679091025,0.5433070216456194,0.09497766855743994,,,0.038085540902685275,0.13045016973827916,1.3560572378779479,0.053170340931816745,0.09521612246178113,,-0.03621961937741396,-73.09749550245847,0.0,0.356363230285583,0.01390903315732105,0.025889110364366707,0,,,,,,
0.9313971429264007,0.5471889782477515,0.0970021572482299,,,0.0379865115341879,0.12784386055534686,1.3857455816232673,0.05356550954695469,0.09658293489567828,,-0.03490187469587379,-70.9129918369362,0.0,0.5415632877514422,0.014816627674507728,0.02813644938611438,0,,,,,,
1.4481311742759793,0.5453870048094349,0.09696198822734317,,,0.03771578444659069,0.1253208668445463,1.3904481671538191,0.05317542200411942,0.09703473233033534,,-0.03594126398085175,-70.93202471091482,0.0,-0.23170087862619934,0.013524106964145159,0.028065266650311303,0,,,,,,
1.9776240705971524,0.5462660947474326,0.0965684332679196,,,0.03784679421871956,0.12278039632102042,1.3879045081463257,0.05293038777400974,0.09639001595497122,,-0.035549016433023696,-70.99577050921643,0.0,0.4327644759308295,0.014479987589663745,0.03074004077019237,0,,,,,,
2.500737534432528,0.5477709313607025,0.09639900580277734,,,0.03872555451720155,0.12331021743342377,1.3809666106637284,0.053431619113161195,0.0971464598061122,,-0.03555562520420239,-70.56217179116138,0.0,0.35365282431702955,0.014678644103592507,0.027840787432012216,0,,,,,,
3.0174715657821065,0.5470930387231121,0.09636260572276882,,,0.037588245022663676,0.12638502072552704,1.392134518495273,0.053171461168603835,0.09623478826040943,,-0.035547417044675796,-70.47567142484107,0.0,0.2427615262138417,0.014154867415096545,0.026097997375713684,0,,,,,,
3.5405850296174823,0.5468386303141467,0.09654595684418354,0.09321917042319651,,0.0374700706862489,0.12209468816100805,1.3640558422857558,0.05309005275427984,0.09642735616287176,0.914248894432705,-0.035862691573848686,-68.76382094811527,0.0,-0.4967000341644073,0.01411014457873105,0.02319452549913435,0,,,,,,
4.073267642181554,0.5498529202083262,0.09684054872444044,0.09467309418373063,,0.037083418259029,0.12680454639958472,1.3683488634864256,0.05353256723957569,0.09710037924556178,0.9181713637201696,-0.036200798204362006,-68.62439771708384,0.0,0.40707662994502913,0.01002952292294016,0.023318400399143038,0,,,,,,
4.599570822259828,0.54457911136523,0.09649083294447078,0.09541360919001944,,0.03763335394033221,0.1236047073046177,1.3736693520525889,0.0533195627840776,0.0968236371387004,0.9281104111620176,-0.035543950453196624,-68.52289804958467,0.0,-0.24520200697616581,0.013637983386286082,0.020710072049515915,0,,,,,,
5.1194945698523044,0.5480783649145639,0.09701352460696078,0.09567076730966635,,0.037398060689289414,0.11927925863997146,1.351782800038174,0.05347970354311557,0.0964615901789926,0.9229905917722923,-0.03412916517833908,-68.57278852377765,0.0,-0.4551153390441264,0.013781779884670341,0.024182114951020846,0,,,,,,
5.6394183174447825,0.5473642255037819,0.09632413551565963,0.09570775156125143,,0.03744181162182534,0.12324218368888641,1.3695847544670046,0.05309999809787305,0.09677606961152463,0.9124563736951979,-0.03361653913581093,-68.25221400461058,0.0,-0.375023553894384,0.010518348425965248,0.024144740074582893,0,0.0007121796324881313,0.0027194104873019863,-0.0005026339736436201,27.15293070160248,7.214178858229461,7.4128547926054225
6.15934206503726,0.5459349633187622,0.09665936364663519,0.09541626716700782,,0.03654630637123978,0.1299659747238782,1.3483840521185955,0.053166166443603974,0.09634319732448143,0.9080006223225779,-0.034030227126284666,-68.1841586987386,0.0,0.7012299856915974,0.010915166285756131,0.025704086461502042,0,-0.00019045362522433307,0.0026362858747920365,0.003911928508882926,24.71230124324298,4.000936286899462,3.837640660802647
6.688834961358433,0.5427198935089371,0.09650975737677032,0.09553721881759467,,0.03502567090606594,0.1269842817654964,1.3294002040469688,0.05325605643781639,0.09707584578274375,0.9093617141277186,-0.03432398410420809,-68.2697412454633,0.0,-0.1924375867133152,0.010348965649128223,0.01711201634213434,0,-0.0003893987398878933,0.0027962292873679483,-0.0019428724907783958,21.812045891707278,0.5393197695336435,-0.3538557395820376
7.211948425193809,0.5445327447994759,0.09703933620538015,0.09525792207046573,,0.03623679945891561,0.12539141938529025,1.331197788184901,0.053254631423956145,0.09666800223733915,0.9135255769522569,-0.03427450374899589,-68.00650322937732,0.0,-0.06912845727255128,0.00875654131747865,0.01528468781372076,0,-0.0002680034094082489,0.002181403347924964,-0.0002075421823028278,22.75094683995967,0.4606493826792938,-0.20662343347721576
7.731872172786285,0.5429825092352747,0.09325927712462474,0.09538847690253416,,0.03611019895784316,0.12476437102462377,1.3215560083144184,0.05400356642002978,0.09332170052624454,0.9208982228612647,-0.03399747955234513,-68.14848902911996,0.0,0.1973673429086806,0.009356371746985774,0.01610933429886106,0,0.00023649787452854253,0.001812059643611167,0.000651247935081832,20.45453764393845,0.2378425772930281,0.08163829123756547
8.25817535286456,0.5445310708979554,0.09311086873395602,0.09542738229847438,,0.035982498780696225,0.12108616243162126,1.3212419746298354,0.053337113652268675,0.09300159389713399,0.9307951646219201,-0.03453186435583146,-67.88469784015335,0.0,0.13122539182716028,0.009773186570395142,0.015722487008395503,0,0.0002145008538819152,0.001440490746319371,-0.0030115792411676634,17.161929697769583,0.7262505480058405,0.4210308667517523
8.781288816699934,0.5422863701651787,0.09436123255028205,0.0955686147527611,,0.03596520778949086,0.12620095755573255,1.3627806616808804,0.05355975627402913,0.09284190253878884,0.9242967743521664,-0.03427631019214667,-68.41989103085045,0.0,-0.14626602125653274,0.012515178881623727,0.016269686628592323,0,9.835873734200387e-05,0.0021195326827379447,-0.0005984228673168136,13.29637338932509,0.7115713302507065,-0.41054851071559406
9.298022848049516,0.5480095257162796,0.09338678925367595,0.09524909271373322,,0.035829474571732134,0.12197533256423529,1.3213249483393092,0.05676401285911796,0.09344542892653858,0.9459206032965771,-0.033889650784755906,-67.94534505808296,0.0,-0.2985858743980332,0.009945310032597706,0.018679849289483796,0,-0.0009734858620400317,0.002386607343913881,0.001142724266427685,13.676908773821296,-0.473084755322274,-0.3624768283321194
9.81794659564199,0.5455376287592916,0.09269585851565114,0.09552909928947294,,0.03588748886357485,0.12475319941840142,1.3747431044788325,0.05657116533926639,0.09361509023795883,0.9478459172067767,-0.03510717918035375,-68.17560630080335,0.0,-0.2135264564899152,0.010753423441188674,0.016326267713063676,0,-0.0005139065109708358,0.0031156256437964705,-0.0009402075307227148,14.054092717660085,-0.3414474591068283,-0.034029092400476794
10.33468062699157,0.5438913442656438,0.09691521653046391,0.09488247690887447,,0.03636467867552214,0.10946237190932497,1.3288322340599952,0.05686689779716754,0.0963950269769211,0.9475303002720723,-0.03526961212534202,-67.99165500786862,0.0,-0.39577499169553254,0.009054534748131688,0.016764488500826704,0,-9.111947381078513e-05,0.0013527907648900309,0.0015722012774288504,14.962013285098491,-0.12843873862437613,1.1471345986265145
10.854604374584047,0.5426475455365185,0.09679912048604401,0.09481532484532454,,0.03672581980549962,0.11659593429537136,1.363973506259548,0.05675783810948187,0.09649748851574975,0.947832133213454,-0.03464564982527686,-68.05903333374715,0.0,0.005970647315676576,0.01127873673410639,0.016271747019292397,0,-7.581950404390176e-05,0.0017472328180713355,0.0006963260677564336,13.982443172294106,0.1413421373238424,0.40855403269612056
11.38090755466232,0.5452919295030595,0.09633004289265398,0.09448838063069324,,0.03563576884891451,0.12090518701430673,1.337859504653407,0.05627375699423355,0.09702284863567726,0.9485427678797375,-0.03586965033183223,-67.31570239837653,0.0,-0.48000623434356554,0.011117058095703,0.016684530907041667,0,-0.000368975746336285,0.0019732869212137406,0.002370212887042202,13.918871924059472,-0.35079177651024007,-0.19375963395569706
11.904021018497696,0.5415463484699811,0.09673027152251847,0.09552060003370645,,0.03731913701066406,0.12417842327180724,1.3501321511504674,0.05632604639297069,0.09666521435280573,0.9501563410897051,-0.03598550469295818,-67.95973422235214,0.0,-0.45287553135057235,0.009169288374229735,0.017719587202870313,0,0.0011498344721414424,0.0014541679582245508,0.00129731534278049,5.911441293559627,0.520034210401913,0.587235823399657
12.423944766090173,0.5426765507695287,0.09702724897358936,0.09579638274438818,,0.03610667636933306,0.12304609774566203,1.3289147671435813,0.05662277679625583,0.0963692060166605,0.9470712157861683,-0.03527953302225789,-67.42137249721652,0.0,-0.34337884250749506,0.01035368623985383,0.018799595548169436,0,9.561781549674032e-05,0.0014739777592208225,-0.002108387139428939,6.8681652718756485,0.6632759057473161,-0.23412518215607792
12.94067879743975,0.5436302693832876,0.09630309991590302,0.09455044172120315,,0.036386838231642495,0.12603642797721892,1.314171547006906,0.0570200619725259,0.0965027186542313,0.9446432635606554,-0.03498305395807131,-67.29835683154894,0.0,0.6342671934996464,0.009093185152686253,0.01958459579938449,0,-0.0006321020705142643,0.000831771365170233,0.0006853920954182973,7.433152580883666,0.1478540090657912,0.046259383099226635
13.463792261275128,0.5436361665019515,0.09703948531844703,0.09507090462097231,,0.036191143025460885,0.1254236198513786,1.3349954940019706,0.05676927907530524,0.09638526981013623,0.9480529902304087,-0.0350285582088516,-67.07010690920731,0.0,-0.3435660497279918,0.01120644646176547,0.024284111387464388,0,0.00028673622541257923,0.0010562090437211858,0.0033195321168347164,7.131908540587368,0.5410324457448815,-0.37754702342177743
13.983716008867603,0.5471656372460145,0.09633955054313717,0.09488403905903608,,0.035455197797172634,0.12368520462183132,1.3262365684482051,0.05710831693868705,0.09700539432684711,0.936783503013632,-0.0349339980552139,-67.05670308588407,0.0,-0.42273762830324074,0.011382972711375812,0.03178811470799799,0,-0.0008430044593245061,4.697271402531343e-05,-0.0008443433154116574,7.757901789077051,0.19803100781863098,-0.18519464352444043
14.494070607731388,0.540932236612101,0.09710902830888257,0.09644561851139034,,0.0367947450996884,0.11757389611173026,1.325528575939757,0.05666573247060525,0.09642646398371486,0.93271598320108,-0.03472974724619104,-67.02835216964093,0.0,-0.548066873325903,0.010011021568456744,0.030624084294478104,0,0.00022782527857679322,0.0008040383699612305,-1.1344714965982189e-05,7.526088505014227,-0.18753165919151213,-0.794272699537497
15.013994355323863,0.5428757395525965,0.09662535735786279,0.0949779128259676,,0.03473628509577305,0.11195017969620097,1.3402675022215151,0.05691410099764161,0.096735314672153,0.923534051232003,-0.03457839026329865,-67.06684270257439,0.0,0.11222229445394016,0.011600643377409198,0.03044923703512124,0,6.982014076833498e-05,0.0008638998989049361,-0.0006994436113976735,6.057675800732535,-0.7782431352696235,-0.7881362987435541
15.540297535402136,0.5447346234644022,0.09675228713505772,0.09561959699572205,,0.036100543064186766,0.12433093131928438,1.320440308733968,0.057295667631954525,0.09611472294548035,0.9210118119661198,-0.0334666374622607,-66.87534194299145,0.0,-0.24335790491701906,0.01118260596176409,0.03201915754736631,0,-3.84718843888635e-05,0.0011069988964229533,0.0005504763679329049,12.902803450140453,0.05678618923741068,-0.2308231137477181
16.057031566751718,0.542225086914847,0.0970413509568423,0.0954564748105319,,0.037198279763328165,0.11658274424043039,1.318096170333927,0.05639888728880249,0.09647538607565867,0.9221730342569122,-0.03340955099610933,-67.20569122389641,0.0,-0.11539119144269232,0.012034490439487799,0.03245300810709863,0,-0.00021253727123852557,0.0008460590106964937,2.3311734286276566e-05,13.239179618416895,0.43654244424801525,-0.07089120377755424
16.570575881858396,0.5431988820833946,0.09325360398095202,0.09571285467790243,,0.03497163945951739,0.11887565654614574,1.3400919776955054,0.05310667489093959,0.09251921138600619,0.908774333331052,-0.032840184872611776,-67.2927231919772,0.0,-0.5112467191660706,0.012190310831798145,0.032868830107560684,0,7.67675237777212e-05,0.0007799635287329969,-0.0026111954287922085,22.29095464927844,0.21240278952874117,-0.14162223962882978
17.09368934569377,0.5437031514490348,0.09687973866196971,0.09557103294440136,,0.0367767220829483,0.11802260751564497,1.3465796101309226,0.053753773599985594,0.09670648329753888,0.9171795836953297,-0.033854186865284845,-67.48613918622081,0.0,0.6301801649827707,0.013105039539753791,0.03300040083509654,0,0.0003162670202524733,0.0017431726212310309,0.0027677975787660266,21.36801263028273,-0.12751757328551788,-0.1795114047727713
17.610423377043347,0.5431757749849897,0.09317320103466097,0.09608380513571661,,0.036295914738562605,0.11201393026414483,1.3163261911200543,0.05316609023648472,0.09320195397896222,0.911882902847799,-0.033131859484253415,-67.67570059591294,0.0,-0.11996621121417622,0.01320329570540265,0.033395873062797114,0,-2.888078636703648e-05,0.0011944363249756934,4.1130537603343144e-05,29.18659952128305,-0.46252589833940266,0.11684198306051474
