Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7474214913326983,0.7865643248032812,0.1297610956526936,,,0.06085538816804485,0.9254325511351038,1.1066302972915625,0.0,0.12999267815930074,,0.05439893107687361,41.545661367130016,0.0,0.025865165455212547,0.010191039777442772,0.005477848975030115,0,,,,,,
1.552077961731414,0.7836704932883704,0.13343369705603325,,,0.06089514132831684,0.9258710817477207,1.1130681850555493,0.0,0.13296624792379824,,0.05468256545293516,41.56041403235349,0.0,-0.030705525399344454,0.009969096825680432,0.005407584822202826,0,,,,,,
2.3432673782322433,0.7801765590519358,0.1299481205526395,,,0.06095476407451777,0.9204669128137386,1.1058570764723104,0.0,0.1300263112653871,,0.05527315058257341,41.66933714140886,0.0,0.015038019597958191,0.01032528316005588,0.005406924656119785,0,,,,,,
3.1378235582075438,0.786161078705563,0.13357878899230807,,,0.0611550662967316,0.9255098053548532,1.1122589651112456,0.0,0.13350592359816696,,0.05481674573233359,41.691069485673715,0.0,-0.03811537032751954,0.010000867803255379,0.005396071305866695,0,,,,,,
3.932379738182845,0.7840038366650826,0.13322170179276085,,,0.060936314007611854,0.9221313269091094,1.1086262327193523,0.0,0.13306688787062546,,0.054607077696132364,41.482487996003876,0.0,0.002691277967877016,0.00987884143249657,0.005372798434169178,0,,,,,,
4.720202391209202,0.7864655158178094,0.13320339597251546,,,0.06101697559499096,0.9194589803777429,1.1080158368838848,0.0,0.13349301379670073,,0.0545436131968027,41.54428261188021,0.0,0.009139897116453305,0.01026465291487655,0.005352952236709472,0,,,,,,
5.504658280761089,0.7891230893246498,0.13353272672338692,0.13002693948519295,,0.061070772056854905,0.9250525958202657,1.1084768696371856,0.0,0.13310162074386456,1.0125142745283942,0.054759888090028956,41.385372623523125,0.0,-0.051151252626706854,0.010816026852937756,0.003466012490026153,0,,,,,,
6.289114170312975,0.7858602169650499,0.13336571216857923,0.13060251126277467,,0.060963717666417894,0.9188652691475869,1.1134842845654838,0.0,0.13372465723320723,0.9777149386726929,0.0546201245895589,41.00442911595556,0.0,0.04575572426059678,0.010878418077953318,0.003546196623463737,0,,,,,,
7.090403877237218,0.7878890252654994,0.13352902839126723,0.1313777699880359,,0.06104545916237631,0.9200564925319448,1.1095378686345303,0.0,0.1334500624292803,0.9505925381129966,0.05408776338553206,40.8470551285889,0.0,-0.05626323010802167,0.011002004699463046,0.003402470297227432,0,,,,,,
7.895060347635934,0.7881240389279877,0.1330397660452309,0.13098248049753852,,0.0611497595282945,0.9208352320189056,1.1093669861164088,0.0,0.1329282056431893,0.948514772905247,0.0539644284699529,40.8385593671482,0.0,-0.039715942343418985,0.011016902376761142,0.0034790501046344014,0,,,,,,
