Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.1807931159398106,1.2353281759084518,0.12325192609516393,,,0.014625176091496429,0.26001036620556084,0.4967858714429249,0.0,0.12356932257412538,,-0.004155940772802021,-34.858457776656294,0.0,-0.014074565827772008,0.002384578199290562,,0,,,,,,
3.420332060258183,1.2365803267123852,0.12330897415243379,,,0.014555174245070626,0.2653409685751837,0.49977690383055123,0.0,0.12323538217909609,,-0.00396068652638616,-34.34637208926164,0.0,0.041544485854873636,0.002674416859730707,,0,,,,,,
4.643299628315615,1.238367975122209,0.12327541552725509,,,0.014660920927882754,0.2594155154811979,0.4968165368223199,0.0,0.12344422772976736,,-0.0038870728706439273,-34.98742452571513,0.0,0.0041450130001192695,0.0023404073872788757,,0,,,,,,
5.819867342842413,1.2335790191398488,0.1234151949012978,,,0.014527401446784077,0.2653763708134256,0.5009096364430502,0.0,0.1231208410161774,,-0.0037994544120899154,-34.59717066498914,0.0,-0.004095593375751954,0.002008568744284893,,0,,,,,,
7.0428349108998445,1.2313926033551468,0.12348082479354436,,,0.01468457744025468,0.2601941766147974,0.5001165007737959,0.0,0.12316572440851217,,-0.003908007175537712,-34.8418115260431,0.0,-0.0052514297845429785,0.002026825304914068,,0,,,,,,
8.275745304713842,1.2300230349071717,0.12342580056101511,,,0.014747091801632653,0.2602168747470343,0.4996442209107227,0.0,0.12334599695733976,,-0.003985582376934255,-35.36736650014967,0.0,0.028424189146488702,0.0019341927545801442,,0,,,,,,
9.511969973780024,1.2290017789252448,0.12333630984976161,0.12117323691144366,,0.014736511403925675,0.26541184076197905,0.5061552915423696,0.0,0.1231284264339719,0.9156493861216033,-0.003813156016528528,-34.81669151435319,0.0,-0.00017480456758884515,0.0018767526363288858,,0,,,,,,
10.738251817089646,1.2316808191839705,0.12329617809332315,0.12198683634905395,,0.014645577825527787,0.26537987945141833,0.5056459807258957,0.0,0.12348639693914645,0.9421329803762122,-0.0038097903187579002,-34.620108792057955,0.0,0.006257902239266667,0.001995767003264611,,0,,,,,,
11.95790510989489,1.225000835950348,0.1234519481707937,0.12321461419081293,,0.014715089903610215,0.2605162287508031,0.5059300921067436,0.0,0.12343906351809218,0.9697075684515648,-0.0035453590853385445,-32.936402539589444,0.0,0.014216452970286045,0.0020886826296844913,,0,,,,,,
13.170929852195755,1.2274437781826535,0.12313843818103137,0.12320653900101229,,0.014659005065402832,0.264938217487302,0.5045231024133138,0.0,0.1230792393669755,0.9485292596203223,-0.003576504448221744,-33.05376656896342,0.0,0.000498995796294273,0.002029374685461281,,0,,,,,,
14.390583145000999,1.2268059134323523,0.1228292350951845,0.12341655160986194,,0.014742713836467455,0.2600073084413742,0.5047975178609622,0.0,0.12326215376904384,0.9545017107598449,-0.0034779019327060546,-33.046747550469476,0.0,0.030652529077344177,0.0030281999148706173,,0,0.05816927425601645,6.0849014066788404e-05,0.0002843368628286983,57.224585761862485,7.538497300939776,7.049421910151914
15.606922162554056,1.2268382762837826,0.1232597166195823,0.12341016586561036,,0.01471400969129925,0.2607175254726876,0.5034461258585463,0.0,0.12338416906488502,0.9615257238385715,-0.003441539686662163,-33.04261263499289,0.0,7.71353911807964e-05,0.0019379927848434165,,0,0.029255515626995573,6.394374638263652e-05,0.00021644041575528603,54.63645317778644,3.4101023266569643,3.534498624241989
16.836518281115865,1.2286120553225477,0.12320088369416618,0.1234369510757621,,0.014700973004725296,0.2601396476530049,0.4999243851628792,0.0,0.12306257940019072,0.9537231177875155,-0.003702847365972152,-33.06108468054365,0.0,-0.011143117596831092,0.0018917244993521235,,0,0.0003392373945174135,6.633790164101054e-05,0.00014896877972318438,50.86850553557288,-0.24307600046294028,0.026735538726635526
18.05617157392111,1.223631399979358,0.12345772033571092,0.12299781566468455,,0.014347546270302962,0.2632460225116241,0.4998827223678209,0.0,0.12341457814113663,0.9506939844577424,-0.003429606338008708,-32.22368304016478,0.0,0.019561271988944626,0.0024575292398564806,,0,0.00019215804676781504,7.08324878691731e-05,0.00014486423227307366,47.420566298795634,0.15350820332173096,0.06134309057742153
19.269196316221972,1.2201247246497346,0.1231974130392089,0.12327907386215413,,0.01471199201081856,0.2630431100673837,0.5007332914505009,0.0,0.12353733940481328,0.9534391035196026,-0.003411187276864408,-32.49229200917297,0.0,0.01007589987770727,0.0029613529311117233,,0,0.00024874765699939495,6.271224531169467e-05,0.00014191480250945338,42.86842353507728,-0.04004864606748054,0.14240059831701676
20.478906783270656,1.2183712977542138,0.1233415292896855,0.12318638096814738,,0.01471445373502386,0.26498277073211074,0.4996925478187709,0.0,0.12304910680236371,0.9622412744478457,-0.002955920811987862,-32.069720397097505,0.0,0.009919050319983776,0.0032466585723488,,0,0.00019206409061408336,5.931609908525761e-05,0.00013750534676492489,39.80654277708392,-0.008106999544202164,0.0026240544089545376
21.691931525571515,1.2196513894492242,0.12311094837725038,0.1232387462454159,,0.014680809645816499,0.2647544980584873,0.4997008785535284,0.0,0.1233856717881231,0.9691758928722538,-0.003013903031986335,-31.990421049175666,0.0,0.009627104962798038,0.003164523458437846,,0,0.00018200313738915563,6.519932311905812e-05,0.0001449957640127274,33.54894707598469,0.06302590834718785,-0.03121655640838325
22.911584818376763,1.2210432383919234,0.12343660511790074,0.12318564385315234,,0.014727367111071261,0.2646624923995141,0.5000397930589208,0.0,0.12313109722357815,0.9710088530469941,-0.003498993980957915,-32.252541968222275,0.0,-0.007914793901477403,0.0032256754394110357,,0,8.008443852147194e-05,6.753475351464682e-05,0.00014245173986765264,32.87131414068814,-0.10523839446068053,-0.04708675539866141
24.124609560677627,1.2210813728470304,0.12326841896245093,0.12306913627111075,,0.014705688824824854,0.26473621726992985,0.4998373160125924,0.0,0.12318080189127605,0.9704929744636093,-0.0034484551204392046,-32.38296161331179,0.0,0.014854190403282374,0.003162294882123436,,0,4.572935113269003e-05,6.77322952897121e-05,0.0001465575459497821,28.52875601164927,0.15934755207215376,-0.0012691091041762252
25.33432002772631,1.2171249582228427,0.12383410854870261,0.1230964690142263,,0.014712118588100875,0.26582216020080707,0.5004760952672651,0.0,0.12318750859643238,0.9719737212850863,-0.003659085037239523,-32.51599273998579,0.0,0.004887843402494194,0.0032496152507160187,,0,0.00012045375474548037,6.339102527987394e-05,0.00015423324402825486,32.135576321546246,0.07024986004683802,-0.057463006529592686
26.5407162195228,1.2161796310348636,0.12344246307906222,0.12276411363785934,,0.014737869489244862,0.2652068551875383,0.4997848900785944,0.0,0.1236032457498014,0.9770420997706627,-0.0036521995016354533,-32.03930098649851,0.0,-0.0008161342129093922,0.003044817059549103,,0,3.5397157131855785e-05,6.765495040107075e-05,0.0001690511794544983,34.9615524133444,-0.24757984885210618,-0.04300821969376043
27.710655383545223,1.2184120357828614,0.12319755383814546,0.12313060075410268,,0.01482968930237456,0.26409632958757306,0.499682075852116,0.0,0.12318499413113271,0.9793756202566154,-0.0036974729300883725,-32.862287032162044,0.0,-0.007691979666021946,0.0025343349657061913,,0,0.0002942166715139613,9.628000928451414e-05,0.00016709141898767172,36.23656982646722,-0.05377635712917231,0.08012424297871357
28.92368012584609,1.2153125919305625,0.12277651772780673,0.12293827780123692,,0.014900178728082357,0.2657464237095952,0.4994547981843768,0.0,0.12351371017053814,0.983579389879639,-0.003757899530136602,-33.295459049449576,0.0,0.0062914502494818,0.0025439344765222642,,0,0.000243056342483277,9.153516406793045e-05,0.00016740180301395648,35.73454013599818,0.18935664919806863,-0.1619102442462286
30.126762042390393,1.2130903700443327,0.12319448555474752,0.12286238176009041,,0.015207544236976275,0.2648852141402759,0.5148886842018465,0.0,0.12294792415067046,0.9831690776853386,-0.003760442100272567,-33.823393746303935,0.0,-0.02520218409540807,0.002274653760120407,,0,0.00036933085202429385,9.379101574700157e-05,0.00017096857846148625,36.28200111601663,-0.018712042088614135,-0.08973036668044827
31.33315823418688,1.2130863033513166,0.12309427320029534,0.12307363210043748,,0.015256508965047148,0.26546490396450556,0.5142823592712645,0.0,0.12314670837630465,0.9853504912401685,-0.0038005339568773465,-34.57682016100474,0.0,0.016795798744504226,0.001443905124557327,,0,0.00029158170153054314,9.756067402680001e-05,0.00016498248748372015,36.011870254109404,0.1177999691718497,-0.019356015144961755
32.53624015073119,1.2101117005113546,0.12309767589450635,0.12287604085949887,,0.015266466829218003,0.26417836169788994,0.5139232216634746,0.0,0.12307828622609607,0.9878904553326248,-0.004501974094297987,-34.691346261408256,0.0,0.012787085141087244,0.0014970412960377652,,0,4.040731010819942e-05,0.00012015208766363934,0.0001658960471322358,34.909371713214895,-0.04665017651030369,0.07986340847878444
33.755893443536436,1.2147060243473657,0.12317590257122794,0.12327859157836417,,0.015334581396415359,0.26584524368264384,0.5149803520059836,0.0,0.12305975924779337,0.9970458416672722,-0.004691968052599368,-35.337998532881734,0.0,-0.01076518803129158,0.0014316148157017827,,0,-0.00013515607637821708,0.00020303516903475075,0.0001759586288220199,35.96049994568134,-0.04085431576157294,0.018589366044903008
34.95234680957636,1.2182325419491722,0.12324170883221448,0.1230750036922695,,0.015503723418027646,0.269963416613172,0.5200672663477824,0.0,0.12328598331875733,0.9966281816693363,-0.004657042563303584,-35.13705834612189,0.0,-0.020238675366039956,9.34661071376151e-05,,0,0.00021844953095417368,0.0002116524440935646,0.0001808915976697495,35.72403162458604,0.07579001045424581,0.21399940058281589
36.15874300137285,1.2167612845711915,0.12331158802420933,0.12293389585230248,,0.015764275709688927,0.270002790843989,0.5194247665815337,0.0,0.12323240225246446,0.9975633378017352,-0.004500460897155006,-35.429111654470994,0.0,-0.017717466472674852,1.2725886411449271e-05,,0,0.00020172684301411611,0.0002099440157794879,0.00017945498378247116,36.09992192321497,-0.23387158073242484,-0.05980377934135156
37.37508201892591,1.2211214210863761,0.12349085735720475,0.12284901807807276,,0.015873980182073928,0.2699225353330466,0.5257149016200308,0.0,0.12364740899542087,1.0044618858592038,-0.004697746584009178,-36.23222510072393,0.0,0.013530694829320414,1.010481401358824e-05,,0,-0.0001471768045784218,0.0002893000457703858,0.0001766670434256541,42.46869520746214,0.22980867864532212,0.03533542463324465
