Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40316855267744656,0.8397786249202611,0.10998756755262404,,,0.16752134362869056,0.21419938966479884,3.9830676104435017,0.026700380775057493,0.10995961180808138,,-0.1646643734002834,-77.14710186082235,0.0,1.4119136886595396,0.047748632023964,0.012533432414904165,0,,,,,,
1.2641725804292818,0.8402299979442938,0.11027742114018248,,,0.16708107170507003,0.22338186924677841,3.998465898668035,0.026590047366480754,0.11004144357530418,,-0.16427771992998563,-77.5897148285095,0.0,0.1850383826579064,0.04791600032033055,0.010474061238331313,0,,,,,,
2.1251766081811168,0.8407816975310421,0.11025951939144149,,,0.16664742215360362,0.21012363590148686,4.018897196375302,0.026646880549743488,0.1097018927205437,,-0.16389920420224893,-77.75082489022539,0.0,-0.5842591202066906,0.04847467571342289,0.010335681613335188,0,,,,,,
2.9895973185827605,0.8427951217455708,0.11005943397038591,,,0.16703512018042513,0.20490161788194922,4.03238840673308,0.02665248272800759,0.10959973579604004,,-0.16461651618928816,-77.6299987715701,0.0,-0.8084867941109775,0.04808080386734487,0.010440512243583338,0,,,,,,
3.8540180289844046,0.8438042865040755,0.10998574778693497,,,0.16733971648509804,0.21276791113639104,4.050423853250219,0.02653202689075342,0.10990778152286393,,-0.16344821667625553,-77.68703996882272,0.0,1.853022989876287,0.04801172184029834,0.01011671208173477,0,,,,,,
4.711605374086431,0.8440200680249957,0.11016480805811056,,,0.167537002188533,0.20816282825282062,4.03419213594232,0.026691439410646795,0.11002787742599253,,-0.1642591723039862,-77.63933537907772,0.0,-0.03194733748051268,0.048440889354569354,0.010414200398451746,0,,,,,,
5.579442767137884,0.8428139564483755,0.11035833549024285,0.10636894914155948,,0.16733001846755896,0.20274254709929987,4.0602825389828325,0.026643790056362388,0.10993607435198977,1.0133839913333142,-0.16498382085205915,-77.88518462545005,0.0,0.32963142971313636,0.04846014611919466,0.010192343061129294,0,,,,,,
6.443863477539528,0.8430855887336501,0.11015213052345829,0.10829264235533761,,0.1685631622321504,0.20756649946724456,4.067686097731089,0.026628615656394107,0.11046970664710141,0.9916489825809177,-0.1668336554983766,-77.6174803443525,0.0,-0.10730499136913586,0.04836773627388603,0.008442894097944926,0,,,,,,
7.31511755324079,0.8445187232216353,0.10986932263755754,0.11028479705980816,,0.168247928535916,0.1994467543470483,4.064749592877217,0.023245940860199574,0.11019012562018048,0.9727260758958334,-0.16466839848525733,-77.73799478742512,0.0,0.6590383473065856,0.048625865087518025,0.010019252560242291,0,,,,,,
8.182954946292242,0.8432089351785023,0.11005030516509133,0.11049650838566369,,0.16746557225978606,0.19844323423899496,4.082320166361064,0.023284791036854408,0.11001852901497733,0.987418085773144,-0.16605875378840157,-77.35543298925883,0.0,0.2971829159905944,0.04846843662984564,0.01041503475469724,0,,,,,,
9.047375656693886,0.8423922596817109,0.11013275520114059,0.11048702703212301,,0.16762565699246132,0.206661499135502,4.082997795851648,0.023445370010239622,0.10980015887042228,0.9730156475523674,-0.16513853282161178,-77.3766505851538,0.0,1.3308987607004341,0.04838677485896198,0.00664498214160934,0,0.013479583411177679,-0.0054122959178946614,0.19260582482312685,20.956587858091396,7.321000678128347,5.99415464407104
9.91521304974534,0.8425037456455733,0.11007750047072125,0.11047239622113908,,0.1684100693770543,0.1968125212746289,4.093424387348391,0.023321108861663525,0.10999381960485687,0.9839065319691938,-0.1663212290490581,-77.53919641309382,0.0,0.40910167112430507,0.0488102019423032,0.010356390449305917,0,0.006552290592934991,0.00709574856925496,0.10684996620335138,18.371523297792862,4.032342366035456,3.81849416163281
10.78988380809641,0.843873278035369,0.11027727428095883,0.1104910404222262,,0.1690895564410403,0.20260334512496259,4.090610653446814,0.023333085501133968,0.11013149470560797,1.0017442578863154,-0.1660244247691934,-77.63665295112833,0.0,0.34358310705898454,0.04886389256478147,0.010760826198651418,0,-0.0002262147459296483,0.021670000858077874,0.012729269577614156,14.743746656176848,-0.1958581072772735,-0.6873294621547129
11.650887835848245,0.8430356783862322,0.11004149995498141,0.11029245023338007,,0.1691328951420848,0.2025241935205759,4.111822416991009,0.023301098772445194,0.11000292917779414,0.9883228757197232,-0.16611375641781503,-77.52907453998945,0.0,1.2489823252905152,0.0484394514324638,0.010606433133517964,0,-0.0001006453837419701,0.010375689442400492,5.662755162347461e-05,14.228219852523527,0.36101822347320434,0.5920020843258776
12.515308546249889,0.8405890153120829,0.10953547122639037,0.11025361944891342,,0.1693965747286125,0.20569577951918244,4.11143901327943,0.02339943928562484,0.10983501413239166,0.9963055940980918,-0.16630361605701577,-77.13888469342837,0.0,-0.9742449659744085,0.04886551967571599,0.010823186962996407,0,-0.0002896280591158165,0.011709729636193317,0.011558102996855708,13.969663387268458,0.34566300572536496,-0.10109249897724117
13.376312574001725,0.8396641107724248,0.11001640908964379,0.11046386788830438,,0.16896469660441057,0.20378935071432686,4.124961816757104,0.02339821037787184,0.10992456001333405,0.9890610735884031,-0.1663415060535215,-76.71071876654129,0.0,0.5419224810785196,0.0498906832420081,0.010601363614776335,0,0.00010116995133995681,0.02287582885290132,-0.006614515261906345,14.639479112742515,0.11705430518553517,-0.871556987360001
14.23048323645394,0.8404033991490922,0.1099895403926386,0.11027767327827731,,0.169942169273148,0.1968056022490356,4.1272129992174,0.023291583061763106,0.10963279685058448,0.9715529951862374,-0.16859378223167396,-76.87770320301271,0.0,0.710141979261216,0.04910696731049455,0.010634621214068149,0,-8.809749216420828e-05,0.021380923238148282,-0.00037642631148280213,14.232578694802546,-1.2743455059786093,-0.14123402399877824
15.091487264205776,0.8362459382568742,0.11000359614894847,0.11036502759420232,,0.1694523012851092,0.19638505572865259,4.07998753011058,0.023316504793163127,0.1100698500413971,0.9724007341776384,-0.16607164248539727,-76.77442634967102,0.0,-0.9557702874586136,0.049111504260305874,0.010669074982681668,0,7.28906460425677e-05,-0.0007656026489064535,0.006227548048316212,14.313945657363316,0.48791159965883946,-0.7261755237982588
15.949074609307804,0.8365180303765047,0.10982404286067347,0.11075377224983328,,0.1681874557599881,0.20928206798661794,4.022402008665037,0.02334362711901933,0.1102502533675562,0.9680392427079846,-0.16565934230403687,-76.42027500637525,0.0,-0.22660944312070622,0.04758850730841583,0.010967354208392817,0,0.0006951537717705192,0.01724268559285664,0.013057114576534537,14.266524787040172,0.174895570052118,1.1681608855766092
16.799828589110213,0.835447651106979,0.10954571009112321,0.11046938813182917,,0.16759061936433775,0.21088385930384065,4.0354096681641245,0.026674539584079268,0.11038316766818733,0.9586417270145668,-0.1668328203944134,-76.0165055876576,0.0,0.4649128215349089,0.047644908502885476,0.010212108715932155,0,-0.0006347997391572956,0.009999729817503309,-0.0039914034687772,15.123122667171472,-1.0857947120423415,-0.9456488606731288
17.65741593421224,0.832358692089407,0.11002951935556819,0.1112941198158958,,0.16657544703703578,0.21226096103013192,4.015182023841907,0.02661965127133991,0.10990473864730141,0.9534750863553583,-0.16034280215383032,-75.80757353624755,0.0,-0.2428957049582735,0.04856166659656619,0.009717786935254618,0,0.0006909743476829306,0.018875928981985424,-0.005597081820620539,14.729915600796149,-1.2608877598679007,-0.5019723935309017
18.508169914014648,0.8297195991268141,0.11003602556160527,0.11130088672667637,,0.16588245395460668,0.2119872065989196,4.006677318266592,0.026744165873656852,0.10980951947066107,0.9493764843406733,-0.16147056617832656,-75.86864964982546,0.0,-0.571747190555486,0.04759569950753875,0.009713172608964808,0,0.00037941398401477536,0.022590448051904355,0.011501645936983563,14.353707656152878,0.16172495078142365,-1.070699135937509
19.358923893817053,0.8298151292763081,0.10979894516580631,0.11123344074428937,,0.16105806503469228,0.21168976180583826,3.958032420578121,0.02657881454168834,0.10989025862901812,0.9196533422593328,-0.15579634321597957,-75.89153495638513,0.0,-0.10180129219784963,0.04826591138444464,0.009405486606202171,0,9.362150558323183e-05,0.017812262682780647,0.0002046629340825009,14.670525185563857,-0.6119262431373285,0.07242867439955598
20.21651123891908,0.8296643282986115,0.1102465642251545,0.11103333633146127,,0.1582750992412364,0.20927171354008203,3.965615523250708,0.026695924812498894,0.11001352861049576,0.9069885038219939,-0.1558776464976658,-75.2504081393155,0.0,-1.3565274622067673,0.048603114413566406,0.009410458949804563,0,-0.00034816681062003866,-0.0010436089413444326,0.004836502979667899,14.672606826532876,0.0885974898712198,-0.1886769296136607
21.05701517077206,0.8307948019151397,0.11325884570323633,0.11174532518541125,,0.1564348508317603,0.2102319467502341,3.9096575907825017,0.026702931980159418,0.11323492043812527,0.8910240466673236,-0.15377228758255257,-75.11195649157123,0.0,0.4465680448942099,0.04876012786313277,0.009405212838552637,0,-8.519089044655933e-05,0.020702462673048816,-0.012613313799004204,15.70969173088594,0.5143978883791265,-0.5595807431358255
21.90776915057447,0.8296323338592982,0.10988213262936496,0.11160276780155054,,0.1559158333076619,0.21212958409754165,3.8796824060716704,0.026811383183721043,0.11015322205440009,0.8927546593548377,-0.15348922033514048,-74.46357729863746,0.0,0.04883109696265052,0.04903056730908199,0.00943229585264224,0,-0.00044200588973932213,0.02251530760323224,-0.006141802898709206,13.283210571790123,0.5330524346634262,-0.0026027715325704598
22.75510644772707,0.8270698977029407,0.10996383411384063,0.11151132322500217,,0.15629879992357634,0.21217940203025923,3.772062256761875,0.02666302663194887,0.11019457749634556,0.8905487176303043,-0.1526767172951879,-72.75982893943926,0.0,-0.8873367258683423,0.04866962185772449,0.00926940312365844,0,0.00011956305152019004,0.0238410507424933,0.006834680431376239,21.527346484926195,-0.08642577790603709,-0.26034121555621975
23.588777014280428,0.8266957969836918,0.11334781479506362,0.111348177675962,,0.15574786163598017,0.21561885727166102,3.772446695249032,0.026507007648407237,0.11346106839890624,0.8881233623986475,-0.15244329081700062,-72.84847409905444,0.0,0.6259850633936772,0.050982490093562545,0.008500045590513918,0,0.0012441821264075842,0.039637402954926,0.002834276284511346,21.467660271640547,0.61874433421504,-0.778275356376888
24.436114311433034,0.8260441871081171,0.11318716587210119,0.11157390269336968,,0.1528910362299776,0.218091612287858,3.7303663298430214,0.026740430326221486,0.11327569642413823,0.8901233957329778,-0.14900067045042276,-72.74409408499038,0.0,-1.2158963310692545,0.04994058275172782,0.009183935889395234,0,-0.00018911607317124266,0.04515704725145872,-0.008127423414598664,23.03838722057298,0.4103004986910146,0.29320384266548977
25.276618243286016,0.8264484124908217,0.11319251960510801,0.11163604553819102,,0.15612963489746962,0.21398230313566322,3.7095560737018602,0.026697743542308187,0.11356083765987222,0.8888625673839491,-0.15271807585398856,-72.54079927019848,0.0,0.45013485327517405,0.052778929921966325,0.008875901947143565,0,-0.0004140977794143024,0.01933348340699236,-0.006250390000818955,29.359434694098773,0.1073359533633252,-0.03563070943482441
26.127372223088422,0.8264095501790499,0.11385991331383444,0.11150529775743583,,0.1559635679032456,0.23173071360059677,3.716521789613476,0.026560263100348622,0.11338092440426732,0.894250169402981,-0.1528543324624557,-72.71440859035566,0.0,0.5839883344040344,0.05030218252347882,0.009131893967242241,0,0.0007652010585315462,0.034181919195147834,0.009453635029116888,27.903756601722932,1.1865175132362955,-0.3160395699371896
26.97470952024102,0.826289356751228,0.11322338700064047,0.11139138770184719,,0.15596052398172064,0.21150657247969773,3.706326202283283,0.0266402595255966,0.11329689545859267,0.8945275196647856,-0.1530562138239272,-72.57134979580285,0.0,0.1337837296071324,0.048628428651936464,0.009109491516223474,0,-9.689720126170848e-06,0.025176294086885667,-0.0026365979831209,34.48194223845629,0.7836715038662386,-1.6632910560233631
27.82204681739362,0.8303939936166549,0.1131445952978904,0.11206481628045076,,0.1546238330412116,0.21560992453300704,3.704928058203399,0.026640383597731777,0.11315185581462295,0.8995411277013453,-0.15151115561770556,-72.55043009118815,0.0,1.6800968477215867,0.04878795555925253,0.008539988859620215,0,0.00038089993048176317,0.04674986583958524,-0.006071236103951688,34.764323371431026,0.03569167333886337,0.11083406966582204
28.672800797196032,0.8285051185442718,0.11314440358255655,0.11180642904059107,,0.1541362015716338,0.21035767696772073,3.7097879508746474,0.0267027976460503,0.11340118062793617,0.9270514906180485,-0.15089601645570166,-72.66727612804289,0.0,0.3273754251908937,0.04948666364090014,0.006105476293998864,0,0.0007529208147628525,0.030605370577968586,-0.013861946171419467,37.07511277267022,-0.31517282727165535,0.5286545330265443
29.530388142298058,0.8297236115580978,0.11347852611028553,0.11180249313819432,,0.15388972081956415,0.20393303729173776,3.7026395948533564,0.026627226037794743,0.11352038087170553,0.9270660034638696,-0.15136445355551484,-72.80213842714181,0.0,-0.3047424820776602,0.052416872908067055,0.006031204457915122,0,-0.0007371572894567738,0.024845829135902327,-0.0008374146826089151,35.5754030685047,0.26611850381148777,0.8617009997759268
30.387975487400087,0.8294028216840265,0.1132884365849016,0.11245503599741516,0.17915009191638442,0.15599742468699196,0.2021760665307628,3.7300114159378306,0.026700910166620913,0.11378526397161538,0.9428305653058039,-0.15350182990152986,-72.9345574742771,0.0,0.2575620991457376,0.04924302828007283,0.006096027865445118,0,0.001303666671302749,0.0065803484000528205,-0.006220004107156233,36.53349298563945,0.5250073961856091,1.351293668787005
31.242146149852303,0.8304243862086689,0.11312371377059838,0.11248249895154144,1.210053175886584,0.15623832400448956,0.19956355051912675,3.745318210548367,0.026680578462862856,0.11381890492998485,0.943163302547636,-0.15503199032321544,-73.08875005482143,0.0,-0.4528712768543544,0.04931071519612564,0.006232734659655341,0,-0.0004978020523470786,0.034340689525524444,0.003255521807320276,38.01580033455724,-0.5300878818525064,-0.09326904441432388
