Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2289881622988252,0.6541334381479592,0.07500167855054032,,,0.030969085300107845,0.08160623927592608,1.230339488040234,0.023341353281542715,0.07533030841471955,,-0.02988769481639713,-81.48905940737838,-0.4779160772710063,0.044069307833212557,0.01622254454157459,,0,,,,,,
0.9022817141326845,0.6538754305280711,0.07709230298823612,,,0.03110637166053886,0.08642813207241974,1.230705731516188,0.02331230004386779,0.07680222736831978,,-0.029467925696921523,-81.76176577926027,-0.293537097316726,-0.0714983010399665,0.014625752207296387,,0,,,,,,
1.5721575322008898,0.6563124438146855,0.07479756668652189,,,0.030937768562286156,0.08451691647825701,1.236557596010344,0.02158788720506199,0.0747278845091116,,-0.029504835635948284,-81.46124695862439,-0.7038759426985202,0.10840004186174634,0.016107285242097646,,0,,,,,,
2.2386156165034405,0.6537983802701522,0.07677938571702679,,,0.030792601142505243,0.08466198851613849,1.2322593984784864,0.02354943537252661,0.07693736288878797,,-0.029421958347264125,-81.55202545687885,0.6704995084816734,0.049838037030790656,0.016705973411829528,,0,,,,,,
2.908491434571646,0.6528053312973396,0.07672742740271095,,,0.03096651276866281,0.08167464259774634,1.2239047884935572,0.02344959713017783,0.07688026789589664,,-0.02954081385752169,-81.59461677545283,-0.3158215908897824,0.06477692099879892,0.015965618229620344,,0,,,,,,
3.5852027201711594,0.6540778685265813,0.07667748853516468,,,0.03113454021742677,0.08527159212900208,1.2281969027205981,0.02326877601796705,0.07642525508461268,,-0.029454141498352494,-81.55490468950761,0.20843466828827953,0.05762607680830624,0.0172011143835145,,0,,,,,,
4.258496272005019,0.6563639244713003,0.07676507955549447,0.07266355315575831,,0.031184836193372943,0.0809279602279403,1.224213092656641,0.02327470641456999,0.07670974830024992,0.9351839925454033,-0.02937381569855736,-81.81128159603072,-1.1058004245480324,-0.03108064204737507,0.016983282467772184,,0,,,,,,
4.931789823838877,0.653264851967198,0.07662280402616618,0.07378859336368285,,0.03114257994687391,0.08582628723142528,1.2073429689730941,0.023286049774372892,0.07646446685991955,0.9231426725578626,-0.029400434039697894,-81.59765969634213,-0.6632167877162618,0.021668199206567387,0.017135515496903987,,0,,,,,,
5.598247908141429,0.6528534357636042,0.07672676612077528,0.07520400712058666,,0.03089495169243363,0.08667476678047137,1.2201752462305342,0.01996187614127935,0.07686590579910439,0.9378395875296786,-0.029435003242714853,-81.55814738896356,-0.9364138851179693,-0.06116043661453724,0.016932968383714744,,0,,,,,,
6.271541459975288,0.6530470838309868,0.0767297127534976,0.0752838795369604,,0.0312214788747828,0.08362818973874848,1.2194505448518305,0.019996319316232674,0.07651938610837687,0.9346861057177046,-0.02941119800219417,-81.50495948691243,0.019589863796983034,-0.026043569358140558,0.01674830375197251,,0,,,,,,
6.9414172780434935,0.6543421724625087,0.07662608369731135,0.07572303152981208,,0.031194769116320784,0.0795036712601207,1.2195124308417313,0.02002073619431712,0.0766435670249265,0.9391165193928549,-0.029345167541110627,-81.81059146975367,0.08642662973672588,0.09845997087033875,0.016972519499377683,,0,0.01158294253400568,0.0018058927271391361,0.009096162977719984,14.563432796238343,7.142219890465694,7.214769771416104
7.614710829877353,0.6544926598200134,0.07677216983805281,0.07577263716727618,,0.030918703926473837,0.08598145677387295,1.2183545994134162,0.020052102513645184,0.07622758898708781,0.9355896888453462,-0.029234043742498345,-81.61984716240836,-1.03083549226805,-0.10962089374473612,0.017952135358903415,,0,0.005755458953657424,0.0017588408508175802,0.005029403543478983,10.770145864653054,3.4001666090145983,3.540872736039805
8.284586647945558,0.6532272090470027,0.07638980356010665,0.07494066393882207,,0.030801597552181672,0.0792314347355318,1.2220126558500375,0.01982252303809413,0.0766745409553316,0.9316402408647517,-0.029420413499045242,-81.54583999216453,1.8581315722500085,-0.07488403725516846,0.021108107063113828,,0,3.0550796505325065e-05,0.001809989177716587,0.0008126192946263257,6.9436939853268544,-0.07437732133763439,-0.10794682598083603
8.9442092647168,0.64899715629867,0.07675951379984042,0.07501077445581496,,0.030769036123840805,0.06695656340889762,1.2199447728454436,0.019971138099164665,0.07633737656128899,0.9268593629051247,-0.029367709267389203,-81.5301060948942,1.0682844753656597,0.0011620608930767507,0.020815234200649197,,0,4.1443970497994816e-05,0.0017991011728355926,0.0008024980394985673,7.28776965646785,-0.28902777334476404,0.058836241242188225
9.61066734901935,0.6491598753251645,0.07309034081689363,0.0742469982572618,,0.030860823028158884,0.06443733216875573,1.2269085254251413,0.01998508971250201,0.0731476800674903,0.9376403868449485,-0.02951750829512199,-81.55408566155843,1.116146171725173,-0.012246054771031972,0.020998343938911326,,0,-3.7456363665065294e-05,0.0018684631923177558,0.00026705032750575734,7.033485533803209,0.11878165894594092,0.030395391469994083
10.280543167087558,0.6511422471154631,0.06343000602243506,0.07425458523172179,,0.030837216880237214,0.06571460457747438,1.222960929555016,0.020002969109350167,0.06344917590131105,0.9349969047985787,-0.029549919492987815,-81.49958177892357,-0.7696611820936374,-0.07253022557349757,0.02200290623992416,0.018973874771457025,0,8.245855478406166e-07,0.0018382893262447303,0.0008192922675854945,7.833750035849213,0.14022477661563953,-0.02134347910070942
10.947001251390107,0.6491771583175985,0.06326793940138992,0.07375791003970542,,0.03077178564489481,0.06329704731195565,1.226050201451193,0.019998148872716746,0.06339561328097865,0.9370422283415963,-0.03028345228001899,-81.30586255247218,0.6535755714619477,-0.08134399633840972,0.020717050221423193,0.01843737587349147,0,2.2618287368313593e-05,0.001958129518084478,0.0009665982468257756,7.232610469306103,0.02937608088765839,0.27067670410364914
11.613459335692658,0.6504457094865267,0.06338875028367039,0.07370952245446931,,0.03031606439826094,0.04239659755726418,1.224375632358359,0.019775888380104193,0.06361413831322645,0.9411274468034241,-0.03026815485829441,-80.8010036896789,1.3497252886019173,0.09195143767804688,0.02053249665581178,0.018135503113936313,0,1.928857854282325e-05,0.0018272640213746754,0.0009576688760648779,7.082224980762764,-0.0008663243249928165,0.33931150186762704
12.276499686229556,0.6493282127818729,0.06333539759175308,0.07174300839127402,,0.030352196425730442,0.03314721328700081,1.223514821180371,0.019968513066695392,0.06323840313652115,0.9449998913440122,-0.030112026837125463,-81.31701714856148,2.009040971592512,-0.06938139022017224,0.021027811973455785,0.018158296135018306,0,1.1991880367302647e-05,0.002047725948047791,0.0013104538166237166,6.429289527781373,0.12014370373477486,-0.39850554023083506
12.939540036766452,0.650189138285409,0.05983588805262784,0.07121810175043351,,0.030271150946940665,0.03265176650564267,1.2228078967770746,0.01998944427493853,0.059857116971444094,0.9440033124469596,-0.030300893705623565,-81.24901912901835,-0.03732514822463463,-0.007548528803303301,0.021729350064263502,0.01208249821784882,0,3.925312182781691e-06,0.0019274299601264885,0.0013460765065564757,7.605903459707491,0.08406019297811433,0.18215283287528236
13.605998121069003,0.6506829514931146,0.060008022604659844,0.06968090194806051,,0.030449399606497896,0.0281402129597746,1.1673361787560672,0.02001797348083597,0.05996873325608958,0.9436213597920561,-0.030317332757569836,-81.17318341852135,2.3965355422955987,0.122902738163523,0.024377680895963625,0.012783726263081217,0,2.8083894875788202e-05,0.002048303481935944,0.002120528199482578,7.558064969396701,0.05434146196357053,-0.4985057714687419
14.272456205371554,0.6498564739520065,0.059831154456394524,0.0677633440720144,,0.030407358055221316,0.020037607830240643,1.1635936638095024,0.020064097869014866,0.060222004608014953,0.9444471623932156,-0.030246916035876852,-80.81698466804059,-2.828282403412873,0.054547253995192495,0.024505514305809176,0.007820039355309314,0,-2.3774426149724215e-05,0.001965655658304609,0.0013124623649209022,6.811312392162421,0.06648401213608292,-0.11839559277980007
14.935496555908452,0.6497949421182307,0.05989410549767661,0.06675804999146366,,0.030351657935540014,0.016110951403740068,1.1484616049311782,0.020023887807328538,0.059860117360143204,0.9438861598013282,-0.030328618234420592,-80.74469908850452,1.56866402767322,-0.0926852336633182,0.02441025894870231,0.007445966648551239,0,2.8771747079108218e-05,0.002645779678354335,0.001348817447551757,7.629622869343808,0.1064910273920495,-0.273096887246764
15.591701438914043,0.6470166095631944,0.06029513061174307,0.06514163453317237,,0.03044644992480921,0.018607863098707135,1.1520263446474697,0.019878378155566666,0.0598827551054942,0.9534801234540085,-0.030510869546132836,-80.70020234699962,-0.48205606274065327,-0.20478005795164916,0.024594060322311165,0.007749517963935448,0,-1.72274898469844e-05,0.0028066277088017143,0.0016226107005928958,7.43899711535402,-0.11369114205872437,-0.04536092027641653
