Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6679666878254136,0.9921428644004939,0.07334971352060922,,,0.008656915984384428,0.046772015999689685,0.34355452625435906,0.029988779626294187,0.07300434521831559,,-0.00789794812839554,-57.3033569586776,0.0522165337182209,0.012475613262475588,0.008704049298016473,0.0025121974292453297,0,,,,,,
1.6389621657374782,0.9936566391910695,0.07333003811829392,,,0.008766295902719668,0.045106916654032735,0.33910734864949343,0.029928228764975494,0.07291739425324013,,-0.007905762857768053,-57.26989574123301,0.0684070508560082,0.0047350612689486754,0.010041989214594576,0.002570241820287996,0,,,,,,
2.616474391823449,0.9929187854899417,0.07310611360952934,,,0.008629734147126299,0.04421012827306831,0.3425726788826223,0.030147642593637083,0.07314388218823252,,-0.008167203117777367,-57.36248578034572,-0.06178811351334189,-0.010495492899821957,0.00898444201057896,0.0026203699188492003,0,,,,,,
3.5972449919963734,0.9930672770634559,0.0733701666761204,,,0.008667656504339628,0.042862926374252985,0.3405456987781409,0.029892233645825078,0.07319350791745105,,-0.00789465301443124,-57.637239511520036,-0.1522564193765613,0.03376143150109916,0.010044554548919123,0.0024502875009203926,0,,,,,,
4.564982095821485,0.9932083519281586,0.07281237434204915,,,0.008680645061230481,0.0441460335831628,0.34188487698605896,0.03175333475287649,0.07305444882874199,,-0.007821468262202666,-57.343508242297496,0.1602552912604685,-0.003884229690066189,0.01037220636735248,0.0025172664364834637,0,,,,,,
5.532719199646596,0.9933333575280243,0.07325376094871375,,,0.008713704846675097,0.043133247415249695,0.34665461990629726,0.0333261370934149,0.07362434863678477,,-0.008112275387011937,-57.325859138743795,-0.15434509741777394,-0.029091081241308495,0.01029601525346796,0.0036201488068220377,0,,,,,,
6.50371467755866,0.9933557860522501,0.07337431044816359,0.07159170413023157,,0.008584380504658162,0.043700154829347,0.3409369740642256,0.03012813906477129,0.07316200302558724,0.8146759835356827,-0.007780416596441351,-57.398647216122534,0.05483343235553635,-0.00012260885297226852,0.010184516187791584,0.004614171842788056,0,,,,,,
7.4812269036446315,0.9931633942565314,0.0728536014035755,0.07186772269750472,,0.008672070955260252,0.04683028475516892,0.34549003582862875,0.030100058969475967,0.07323359710228358,0.8830190701234029,-0.007959824886505937,-57.40554755374192,0.26254311193620894,-0.026513569058727673,0.010032477186604058,0.004865582993426597,0,,,,,,
8.458739129730603,0.9933400305870169,0.07376461691072171,0.07203151412601846,,0.008715224160724053,0.04448554042065625,0.34395109565275844,0.03008526919535672,0.0729231853455024,0.9173229519968465,-0.007900174268122858,-57.54174989484379,-0.06964539796091544,-0.00913480992996085,0.009910568822292031,0.004532840214781324,0,,,,,,
9.426476233555713,0.9899314268733995,0.07331757593609671,0.0717934862212853,,0.00864033849435932,0.04356948767122094,0.34409370808348777,0.03328388039413876,0.07359789911691388,0.9327642101793086,-0.008262748596233159,-57.4878746306688,0.045431395032110924,0.04367936476856231,0.009283978290847336,0.004483107437215984,0,,,,,,
10.39747171146778,0.992759493677683,0.07333305447747818,0.07242787375257782,,0.008776192543210555,0.042882020814340324,0.3430112045996862,0.03333803372393714,0.0729759156462002,0.9499024820104165,-0.008210865035290001,-57.82184430129341,0.08812798498753321,-0.03160499266356186,0.008108485781225689,0.0045967249898074165,0,0.005975538925621,0.0002023757724340764,5.8270246337108057e-05,29.551283351322095,7.127858909456921,7.212085534312559
11.361950441205934,0.9929932435704788,0.07348774906518624,0.07169826746655629,,0.008722953244424169,0.042498999003839806,0.33637137038111165,0.03330223026894954,0.07297239883468973,0.9344637782976541,-0.008262808453987225,-57.73852804221408,-0.17986103902489942,0.016717200519466926,0.008105284232877413,0.004529941497489352,0,0.003078696667952019,0.00019457847586389995,6.5974235328071e-05,26.740867364166427,3.6702882395037273,3.4806161625800276
12.336204293204954,0.9931220161226707,0.07388433839148628,0.07178799641192081,,0.008745718885888055,0.04276126063662398,0.34599566907003826,0.033398285063313965,0.07339921365933003,0.926882027188238,-0.008214232908666746,-57.98583119363942,0.1470940129500598,0.0019218903631228403,0.007977643668054556,0.0043844611118928276,0,-0.0001118077719114585,0.0001871951596707267,8.26176572358681e-05,25.48802762734391,-0.11829646954402631,-0.19489489501241783
13.303941397030064,0.9904188834293091,0.07347965941650249,0.07191020433942115,,0.008812585982408366,0.040959968210265624,0.3368502990351016,0.033327230934384215,0.07351890187513936,0.9216549170365267,-0.008293083710069905,-57.94809794396767,0.09504766548500312,0.006141958328111262,0.008040725581990128,0.004643241366514689,0,-4.878714798414018e-05,0.00019054440138759526,8.533505337057717e-05,29.290780119464994,-0.14684087732425777,-0.11593016718662115
14.271678500855176,0.9898164166066606,0.07330835632342893,0.07191096293809048,,0.00890024847229617,0.040854424150498295,0.34231861851960216,0.03335810808261619,0.07317319959787005,0.927513562730657,-0.008232550778646533,-57.81371744360438,-0.1328811021526905,0.01477960816555836,0.007786825154228434,0.004567724284728811,0,4.3275117252841884e-05,0.0001778667714771307,9.335579267412079e-05,28.110706469876515,0.19441565241990927,-0.10376071418584075
15.245932352854194,0.9933408248929599,0.07313179256427492,0.0717522491847146,,0.008710911146343507,0.03946672950050123,0.3300414463618796,0.03338023544682008,0.07286489063497395,0.9222447348786258,-0.008303819622729303,-58.045307492914944,0.04753228701141137,-0.027414123058410927,0.007935921422170653,0.0046591561899635685,0,0.0001498191713765051,0.00021311339568928637,9.214171308996121e-05,34.627696122445734,-0.2743471333573114,-0.1322761448426548
16.21041108259235,0.9901676607782814,0.07375443976808498,0.07174744449002186,,0.008822888609190664,0.036724473427612654,0.3299275940397457,0.03347027814715083,0.07334555682995533,0.9127831712342799,-0.008233232314373326,-58.66301100303837,-0.16391682442341587,-0.01354740702566317,0.007232305323007221,,0,-1.0461569565176263e-05,0.00021129000033981465,9.918745107645936e-05,36.112003498360956,0.04500933934166727,0.06726906875560204
17.184664934591368,0.9938110684007506,0.07296635324263046,0.07174233770974552,,0.00891274629787758,0.03209891616371402,0.3300661355226624,0.03330441514225087,0.07292355238777284,0.9231510295593507,-0.008245487835569361,-57.892346422291745,-0.11229396842578233,-0.018723196748751385,0.007900201291468102,,0,5.4316491990169836e-05,0.00022425465949106236,7.426855227038384e-05,34.90139985973261,0.016496026696047304,0.22234206661352793
18.145885290242575,0.9896065984327194,0.07341964038470851,0.07245570101516824,,0.008689482103616327,0.029774011661151963,0.3296953089978411,0.033433231983228937,0.07388510656897984,0.9174385687804633,-0.008246852162040734,-57.96311302167917,0.03987506183255752,-0.004587422515758775,0.007913859470614784,,0,7.805937901947498e-05,0.00021585454042358736,0.00010379779899606123,36.82309338545241,-0.09035144958587756,0.3458848808823252
19.11688076815464,0.9932938304224763,0.07326585500401556,0.07192914735391392,,0.008790849104168693,0.030093259578781836,0.32875603122777414,0.03328229692989004,0.07331750479048668,0.9228115915369421,-0.00826963904422805,-58.00024665172157,0.06848319286001671,-0.017051651350060322,0.008005840088738513,,0,7.43568228859627e-05,0.00022955286004543943,8.949134520269782e-05,39.16583352484648,0.28120436939958454,-0.024739238539752694
