Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.659098538395624,0.9495664792248744,0.056841121231007354,,,0.014774612334054096,0.5545852304529895,0.5860495906510494,-9.53275675812429e-06,0.056751202084038777,,0.014580919500279881,130.0498026584675,0.0,0.0,0.0025945932785603424,0.004059148807409808,0,,,,,,
1.5649531798359153,0.9552155747406167,0.056551126535111115,,,0.01472195819988271,0.5650064059918645,0.6008002668566853,-1.5001865476624718e-05,0.0565259940216708,,0.014534841472328782,129.68903058907176,0.0,0.0,0.0024115898564322246,0.00391877864381937,0,,,,,,
2.487041775423881,0.9636340684740807,0.056870554038783466,,,0.01466999571578374,0.5643908755345782,0.5882090039896116,-1.1849106368172523e-05,0.056497405820844886,,0.014526265155569196,129.69215447366926,0.0,0.0,0.002388179137506032,0.003137433043109088,0,,,,,,
3.4188707435004533,0.9568972199182632,0.0565655755160847,,,0.01461731379931987,0.5651231513923359,0.5986489869843239,-2.4263544465821415e-05,0.056808425007967824,,0.014472218661451172,129.7562779133861,0.0,0.0,0.0021949482886209413,0.0032782322169952432,0,,,,,,
4.3539465024065604,0.968977521035094,0.05674510902329036,,,0.014692795715971915,0.5700381954214123,0.5964783987609301,-4.594427169614714e-06,0.056574041376154384,,0.014473701137361107,129.89706330520013,0.0,0.0,0.002287064428085099,0.00300499225015875,0,,,,,,
5.292269052142203,0.962018235825595,0.05655491146193951,,,0.014777823398684763,0.5764661800830077,0.5996744512535552,-5.950984768500246e-05,0.05662570415465989,,0.014502558025451645,129.77109978602746,0.0,0.0,0.002247570834878141,0.0033269770107032665,0,,,,,,
6.237085183536915,0.962461212902095,0.05685421530760927,0.058945113757938226,,0.014613164284591253,0.5761792286614036,0.5954192841247903,3.761580631829206e-05,0.056410304705273195,0.9159982465413206,0.014532505935934038,129.70414191444723,0.0,0.0,0.0026481463900738904,0.0031705978406148033,0,,,,,,
7.1948884782497675,0.9730730780740348,0.05653608791085446,0.05907892171653889,,0.014570179251922371,0.5646261413761814,0.5838154483214897,1.5779190168430988e-06,0.056486181130927585,0.907098112987826,0.014476890964783459,129.63250189124733,0.0,0.0,0.0031699334259796524,0.0033018983171463354,0,,,,,,
8.14619819130355,0.978078175141932,0.05668041194953268,0.058687869589168766,,0.014610554105058387,0.5652761056540372,0.5854929037882163,2.8083340014706232e-05,0.056647762785420754,0.916205577709669,0.014558161052576063,129.6959343560968,0.0,0.0,0.0031742584320866908,0.0032203615171277396,0,,,,,,
9.094261113527796,0.9770263317292754,0.05663000970417754,0.058843601567597104,,0.014598905098417677,0.5641034696779381,0.5848647136690891,7.958540754736263e-06,0.05654810560193191,0.9225745323758431,0.014542745491139226,129.72369759496095,0.0,0.0,0.003242491856124902,0.002613231890921537,0,,,,,,
10.048817617411116,0.9785831314417209,0.05656362873104671,0.058839482623583295,,0.014581057816340086,0.5655758087547372,0.5838305921868593,-1.4885540252875945e-05,0.05650859941537469,0.927566625877649,0.014430468181098935,129.30660854659476,0.0,0.0,0.00336789926512817,0.002464824996750368,0,0.005403474866460027,0.0009502487719555198,0.0005380888968679416,42.94487310604031,7.1531278186615355,7.134178668512696
11.000127330464895,0.9731572921876842,0.05656426911227085,0.0575751102654598,,0.01446240644043234,0.5633501938138893,0.5846037364669058,-1.8743564042544516e-05,0.05652635843681641,0.943970264299698,0.014463033401943812,129.28836237350737,0.0,0.0,0.0023439818696499,0.0025083425815634513,0,0.002851460254565143,0.0009414560301441173,0.0005512909806991306,40.81755947363207,3.5542412822145906,3.561833300549257
11.95793062517775,0.9748762904978691,0.05679109936917718,0.05641213795493538,,0.014553691814698623,0.5649173659908415,0.5858873370928734,-6.78184846722042e-06,0.05688357613201526,0.9614649088479255,0.01444346093180666,129.17574273308145,0.0,0.0,0.0024526255663147377,0.0022952403401516894,0,0.00018248556604359887,0.0009413714862893267,0.0005554116694892629,36.77079401237232,0.036102746409994745,-0.006534208118606676
12.902746756572462,0.9614115978207621,0.05651099670060716,0.056745309532096756,,0.014557875653267676,0.5624045557017493,0.5852150732778951,6.270036611032869e-05,0.05669735205722507,0.9623892475429344,0.014497544725471767,129.55371293228154,0.0,0.0,0.0025333160958407744,0.002693444512302912,0,0.00015309790706131968,0.0009383336553833618,0.0005484168725987343,35.801626445339075,-0.019105982270314882,-0.009435514931307972
13.837822515478571,0.9726690103344855,0.05674510190269327,0.05656050264040585,,0.014554885001266702,0.5609677218151199,0.579041232216693,9.081341177792176e-06,0.05655198428303023,0.9647616454277633,0.014511020779048775,129.56113928235422,0.0,0.0,0.002430294867211619,0.0025370002152232964,0,0.00010788316100424064,0.00092656234788872,0.0005370540302649769,34.35235616297888,0.08962440900504073,0.009106499094633234
14.772898274384676,0.9737930140808035,0.05680813784931035,0.05654939239464252,,0.014567152381332398,0.5601376999572375,0.5809553798096868,2.176776235357505e-05,0.05661647977811084,0.967840002907748,0.014524464880739612,129.20774145765353,0.0,0.0,0.0033492211663796625,0.002684368686937844,0,0.0001032778754782764,0.0008804262720666735,0.0005242896940593555,32.50756823900421,0.08171872750527552,0.013928407491012054
15.71771440577939,0.9732426564165785,0.05689004950314979,0.056618528382216135,,0.014563982283478879,0.5593644842375551,0.5808040683664563,-3.399603008716631e-05,0.05660787671900949,0.9641085024137335,0.014454252939096664,129.49649829846604,0.0,0.0,0.002435698164139453,0.002692415712413505,0,6.124172752973057e-05,0.0008990643060522388,0.000533070349207667,28.256199223679214,0.0810692250360295,-0.011807254592377274
16.6625305371741,0.9772680136516163,0.05651884487290841,0.05667471670113521,,0.014553005872630824,0.5596232075257568,0.5805231474125648,-3.118741129547641e-06,0.056857658335859804,0.9691044795492068,0.014479309492586549,129.53679682964176,0.0,0.0,0.0022430962746034493,0.002673147370341197,0,6.722282497042487e-05,0.000950748047755261,0.0005460726175262844,30.487337916078477,0.05929585827652588,0.0009191417964489159
17.604099877739277,0.9738779648438965,0.05651558174480947,0.05663760482104963,,0.014551707787211508,0.5559157275017181,0.5756613806699468,-3.116646069119746e-05,0.05640319971738954,0.9691490144951408,0.014483943999509245,129.6326053499889,0.0,0.0,0.002260959124493177,0.0024471109945563953,0,3.3553676366683e-05,0.0009418577888821253,0.0005452560700315825,28.553454449755563,-0.002271425768162143,0.007575000943757026
18.539175636645382,0.9738247642971534,0.05645812754344138,0.056915847706351885,,0.014550072577610198,0.5548167177859097,0.5646060748224961,2.433396048656694e-05,0.05652146906319007,0.9692437968186994,0.014464155027104053,129.71241124851156,0.0,0.0,0.0020118779290854557,0.002454459729470418,0,2.269816584083101e-05,0.0009390409772587042,0.0005521493684556263,29.64646474057669,0.015810100103276045,-0.0025652873145088706
19.480744977210563,0.9665024711477717,0.057117901883601364,0.056688512835080106,,0.01456483249747689,0.5540600927590708,0.5651654019359166,1.2089985647384483e-05,0.05670018963338763,0.968020321464874,0.014438251348596873,129.51113747070494,0.0,0.0,0.0019383897731501975,0.0026148363701503927,0,7.830095924532364e-05,0.0009394046649246674,0.0005697136082806664,28.39468660992847,-0.23456351958845395,0.016587802360880945
20.425561108605272,0.9644761186150191,0.05663468939412977,0.05647726037688169,,0.014554774219076912,0.5541174998515344,0.5635861551005106,3.324434333816247e-05,0.05673031959835292,0.9678332306212329,0.014474447495429294,129.5301264344831,0.0,0.0,0.0019810292820205545,0.0031641403746519594,0,6.062980777721307e-05,0.001046417416129286,0.0005617350840750338,29.521826000143882,0.05907107125518002,-0.008182570719882534
21.38011761248859,0.9723597069571296,0.05670033786293474,0.05676367548693405,,0.014566202151793025,0.5547723441062189,0.5661533973734978,-2.9090576240423976e-05,0.05679023899133865,0.96800849207146,0.014482360873312474,129.54312164477065,0.0,0.0,0.0019529837508160013,0.0026007292348061758,0,3.434517045576429e-05,0.001098834820546304,0.0005480067010692846,27.688257072525165,-0.03693315867740729,-0.007040713378392185
22.324933743883307,0.9655002243126729,0.056559392754034044,0.05673215728491504,,0.01454249591808066,0.549987477917092,0.5539849258489399,-1.591911990079694e-05,0.056828264647573394,0.9677647546515756,0.014553247163446872,129.47731071943804,0.0,0.0,0.002064453630064407,0.0027879168712526777,0,1.4085395836825311e-05,0.0010721445048860528,0.0005399093767642244,29.557222541775346,-0.10607071890862989,0.0028953641839060498
23.269749875278016,0.9718740790529494,0.05683355834373443,0.05650633627835536,,0.014543604373398184,0.5543474174500052,0.5656097829954344,-9.548229850401603e-06,0.05668627474771399,0.9651701022001763,0.014536293583009318,129.44381041011778,0.0,0.0,0.001964421146888827,0.0030897988318616173,0,8.083500478244169e-05,0.0010960064476826837,0.0004816039375292333,28.59355257806396,-0.0666797625539446,-0.0007704693135713459
24.211319215843194,0.9563317447007296,0.056878378892446436,0.05677121884751538,,0.01460750921392746,0.555251505894599,0.5760458379546678,7.947723441135011e-06,0.05666199796091213,0.9652457770956858,0.014553387812714383,129.3902375942786,0.0,0.0,0.0022971874082203724,0.0030786312679276237,0,3.4223942217895855e-05,0.0011312866073657033,0.0004375066776527312,30.06487239685478,0.022346287343350205,-0.00333977188878501
25.156135347237907,0.9698719936757796,0.05659869646015193,0.05674236423368432,,0.014533051490963409,0.550225896333784,0.5540140402446561,-3.945932561030649e-05,0.05669953857957942,0.9604864493570161,0.014449552546388975,129.32579405576382,0.0,0.0,0.0023880278373819533,0.0029865049620157475,0,0.00011906319128725782,0.0011479514055777156,0.00038367664073760306,35.94581215674298,-0.008332566576289101,0.003125690140753598
26.104198269462156,0.9780646352832663,0.056674137750036144,0.05651322843709238,,0.014607385084400078,0.5442733825805021,0.5567680417748743,-9.954493456995881e-06,0.05675392559512332,0.9644333393136467,0.014526336890408867,129.38498528993466,0.0,0.0,0.0023629744923908767,0.0031081460482575386,0,3.671719694259424e-05,0.001161569016489916,0.0003933091251540146,35.29824103536953,-0.03708199455083827,0.00896541141391188
27.03927402836826,0.9680551758139877,0.05671575038995687,0.05669444800231897,,0.014620555973716809,0.5452746829371872,0.5539675214669473,3.180058768560749e-05,0.05696329524572319,0.9647331206059362,0.014537340697490577,129.39054083308326,0.0,0.0,0.002340687164865861,0.003123318818927427,0,6.511710218828054e-05,0.0011733108322149605,0.0003999105664054994,34.565558367604766,-0.0729878954683764,0.00635064991056652
