Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
47.373333333333335,0.7566666666666667,0.1166666666666666,0.1133333333333333,0.8183103235139514,0.018525,0.635,0.99,0.03,0.1166666666666666,0.8898696931483816,0.0021833333333333,-23.62392243752921,0.0,5.0,0.0104880884817015,0.0091651513899116,0,0.0030343703703703,0.0080115555555555,0.0031313888888888,57.14285714285714,21.428571428571427,14.285714285714285
47.876666666666665,0.7566666666666667,0.11,0.1127272727272727,0.8034952377288106,0.018525,0.635,0.99,0.03,0.11,0.7192097519966372,0.0021833333333333,-21.288894268276294,0.0,5.0,0.0102469507659595,0.0066332495807108,0,0.0030572839506172,0.0081115555555555,0.0029707222222222,57.14285714285714,21.428571428571427,14.285714285714285
48.88666666666666,0.75,0.11,0.1127272727272727,0.7753852787969174,0.0184416666666666,0.625,0.99,0.03,0.11,0.4890774125132556,0.0004166666666666,-24.478226595470503,0.0,5.0,0.0106770782520313,0.0066332495807108,0,0.0062219259259259,0.0084373333333333,0.0029707222222222,57.14285714285714,28.57142857142857,21.428571428571427
49.64666666666667,0.7466666666666667,0.0966666666666666,0.1127272727272727,0.7640989165322298,0.0184416666666666,0.635,0.99,0.03,0.0966666666666666,0.4746553552492046,0.0018333333333333,-21.288894268276294,0.0,5.0,0.0102469507659595,0.0054772255750516,0,0.0115583209876543,0.0084373333333333,0.0029707222222222,57.14285714285714,35.714285714285715,28.57142857142857
50.37,0.7466666666666667,0.0966666666666666,0.1096969696969697,0.7640989165322298,0.0184416666666666,0.635,1.02,0.03,0.0966666666666666,0.4714740190880169,0.0021833333333333,-21.288894268276294,0.0,5.0,0.0095524865872714,0.00605523757788115,0,0.0115651358024691,0.0084373333333333,0.0028093333333333,64.28571428571429,35.714285714285715,35.714285714285715
51.09,0.7366666666666667,0.0933333333333333,0.109090909090909,0.7640989165322298,0.0184166666666666,0.635,0.99,0.03,0.0933333333333333,0.4687168610816544,0.0018333333333333,-22.911522399772803,0.0,5.0,0.0095524865872714,0.0054772255750516,0,0.0115746172839506,0.0084373333333333,0.0026282222222222,64.28571428571429,35.714285714285715,35.714285714285715
51.836666666666666,0.7366666666666667,0.0933333333333333,0.1072727272727272,0.752336051950276,0.017875,0.625,0.99,0.03,0.0933333333333333,0.454931071049841,0.0012999999999999,-24.478226595470503,0.0,5.0,0.0095524865872714,0.004153311931459,0,0.0115805432098765,0.0084373333333333,0.0026026666666666,64.28571428571429,35.714285714285715,35.714285714285715
52.586666666666666,0.7466666666666667,0.0933333333333333,0.1051515151515151,0.7472144018302211,0.0176833333333333,0.635,0.99,0.03,0.0933333333333333,0.4500530222693532,0.0018333333333333,-22.911522399772803,0.0,5.0,0.0081240384046359,0.00407665596572945,0,0.0115922962962962,0.0084373333333333,0.0023022222222222,64.28571428571429,35.714285714285715,35.714285714285715
53.32333333333333,0.7366666666666667,0.0933333333333333,0.1027272727272727,0.7431576011346067,0.0176333333333333,0.625,0.99,0.0333333333333333,0.0933333333333333,0.4500530222693532,0.0012999999999999,-22.888164006473325,0.0,5.0,0.0078102496759066,0.0039999999999999,0,0.0116136296296296,0.0084088888888888,0.0022855555555555,64.28571428571429,35.714285714285715,35.714285714285715
54.04333333333334,0.7366666666666667,0.0933333333333333,0.1012121212121212,0.7431576011346067,0.0176333333333333,0.625,0.98,0.0333333333333333,0.0933333333333333,0.4500530222693532,0.0011666666666666,-22.911522399772803,0.0,6.0,0.0059160797830996,0.0039525624189766,0,0.0116136296296296,0.0082782222222222,0.0020195555555555,71.42857142857143,35.714285714285715,35.714285714285715
54.583333333333336,0.7433333333333333,0.0933333333333333,0.1006060606060606,0.7351113796589775,0.0176333333333333,0.625,0.98,0.0333333333333333,0.0933333333333333,0.4500530222693532,0.0012999999999999,-22.888164006473325,0.0,6.0,0.0059160797830996,0.0039525624189766,0,0.0116136296296296,0.0081493333333333,0.0018455555555555,71.42857142857143,35.714285714285715,35.714285714285715
55.38666666666666,0.7433333333333333,0.09,0.099090909090909,0.7142005897577777,0.0175416666666666,0.625,0.975,0.0333333333333333,0.09,0.4687168610816544,0.0018333333333333,-17.737190870279825,0.0,6.0,0.0059160797830996,0.0039525624189766,0,0.0136266666666666,0.0080773333333333,0.0018262222222222,78.57142857142857,42.85714285714285,42.85714285714285
56.153333333333336,0.7366666666666667,0.09,0.0969696969696969,0.6931471805599453,0.0175416666666666,0.625,0.98,0.0333333333333333,0.09,0.4687168610816544,0.0018333333333333,-17.737190870279825,0.0,7.0,0.0059160797830996,0.00407665596572945,0,0.0136266666666666,0.0080773333333333,0.0015770555555555,85.71428571428571,42.85714285714285,42.85714285714285
56.723333333333336,0.7366666666666667,0.09,0.0951515151515151,0.6297775666273561,0.0175416666666666,0.6425,1.02,0.0333333333333333,0.09,0.8018213356461406,0.0018333333333333,-17.737190870279825,0.0,7.0,0.0059160797830996,0.0047499999999999504,0,0.0136266666666666,0.0077893333333333,0.0015770555555555,85.71428571428571,42.85714285714285,42.85714285714285
57.53333333333333,0.7433333333333333,0.09,0.0936363636363636,0.6171612735820232,0.0176833333333333,0.6399999999999999,1.015,0.0333333333333333,0.09,0.9037336932073776,0.0012999999999999,-18.161555814134392,0.0,7.0,0.0059160797830996,0.0057080398915498,0,0.0136266666666666,0.0058215555555555,0.0015770555555555,85.71428571428571,42.85714285714285,42.85714285714285
58.27666666666666,0.7433333333333333,0.0866666666666666,0.0927272727272727,0.6017974019717175,0.0176833333333333,0.6399999999999999,1.01,0.0333333333333333,0.0866666666666666,0.9037336932073776,0.0012999999999999,-18.161555814134392,0.0,7.0,0.0059160797830996,0.0057080398915498,0,0.0136266666666666,0.0057682222222222,0.0015770555555555,85.71428571428571,42.85714285714285,42.85714285714285
59.01,0.7433333333333333,0.0866666666666666,0.0915151515151515,0.6017974019717175,0.0175333333333333,0.6399999999999999,1.01,0.0333333333333333,0.0866666666666666,0.9062363715656346,0.0021583333333333,-17.737190870279825,0.0,7.0,0.0058309518948453,0.0059160797830996,0,0.0136266666666666,0.0057022222222222,0.0015770555555555,85.71428571428571,42.85714285714285,42.85714285714285
59.74666666666667,0.74,0.0866666666666666,0.0906060606060606,0.6171612735820232,0.0177166666666666,0.645,1.015,0.0333333333333333,0.0866666666666666,0.9476668120366334,0.0021583333333333,-17.737190870279825,0.0,7.0,0.0059160797830996,0.0063442887702247,0,0.0102024691358024,0.0038333333333333,0.0015770555555555,85.71428571428571,42.85714285714285,35.714285714285715
60.49666666666667,0.74,0.0866666666666666,0.09,0.6297775666273561,0.017875,0.6399999999999999,1.01,0.0333333333333333,0.0866666666666666,0.9476668120366334,0.0019249999999999,-18.161555814134392,0.0,7.0,0.0075663729752107,0.0064226162893325,0,0.0051063703703703,0.0035162222222222,0.0018518333333333,85.71428571428571,35.714285714285715,28.57142857142857
