Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.409813294479697,1.207464521056471,0.1001448746131841,,,0.034644436723685404,0.6261386397841697,1.485312981942007,-5.3550609768964184e-05,0.09975911442372702,,-0.010525703265378153,-61.821106354998406,-0.008496349617950353,0.9341380596765517,0.009504924260169014,0.005526630065617656,0,,,,,,
1.6026032084937745,1.2214566552112813,0.09994860989047931,,,0.03451164787734058,0.6295809617215967,1.4966347599890328,0.0001685700049086709,0.1001882934282312,,-0.010773121364631776,-63.414685051496505,0.020338170988955996,-1.5028477637744249,0.00985383759249002,0.005472527317997838,0,,,,,,
2.8220476457260437,1.2355237936036292,0.09982662856376784,,,0.034748716113736484,0.6229003687121875,1.4906575126683652,-0.00015300777776071895,0.09995582961451331,,-0.01133959953847737,-63.88531979421869,-0.019775666520345427,-0.3092654049833344,0.009488578357471673,0.005476631301183877,0,,,,,,
4.124787468015162,1.216314891805853,0.09988140791255733,,,0.034681381771337616,0.6224145639278611,1.4778058754655892,-4.748926815290328e-07,0.10019741652712959,,-0.010749715007364286,-64.34024580960993,-0.042064309882746696,0.9300731720614395,0.009068773572270065,0.004837337623486912,0,,,,,,
5.370886428465623,1.2232769781469377,0.09986594031177799,,,0.03464637076649058,0.6242250890354045,1.474543936709815,-4.0640219450536557e-05,0.10001743967284014,,-0.010708541567812882,-64.3177623817367,-0.007390385796986986,1.1705744929327058,0.00909695443812963,0.005150746642163743,0,,,,,,
6.533690003859235,1.2370923478959466,0.10009060482817964,,,0.03472554579214212,0.6217166629727043,1.4817382460946633,2.544544709840634e-05,0.09995282953943695,,-0.010675292339401296,-64.95059240190484,0.030496606776200395,0.1415833133887075,0.009120954235566019,0.005373883361246909,0,,,,,,
7.843093456952901,1.2446298926433592,0.09991423607040063,0.09960283561785642,,0.03462087805248065,0.6220737156381765,1.4744295656165636,2.182970772249462e-05,0.1000360832997849,0.9461264235814665,-0.010656276537085185,-64.30737082178256,0.036813229721311215,-0.08081110407158446,0.00973418721056311,0.004691789126009999,0,,,,,,
9.219133218092045,1.2357818635585796,0.10005973166841566,0.0995054756055798,,0.03487919400920528,0.6284979798048157,1.4729232341020306,-0.00013959403326288476,0.1000194031245914,0.96160182390994,-0.010709595422529283,-66.00997640278703,-0.013510075830142807,1.6072359467277049,0.009932352776126443,0.005274446702684838,0,,,,,,
10.44190947072659,1.2568516263088902,0.09994868714110607,0.09954746951980165,,0.034931267103456023,0.6295251290760462,1.4755477383484978,-0.00010541028088096728,0.0999807769736518,0.9814033687650565,-0.010650354468714441,-65.52480413478618,0.014705842963936889,-0.6462706757301047,0.011214643566753443,0.005402661188988894,0,,,,,,
11.608044861522473,1.2433145919491246,0.10003909732925305,0.09992849020899132,,0.03484789568975334,0.6298558040061147,1.4687797197361334,2.2289846204104126e-05,0.09974217846882409,0.980403224272851,-0.010728609564169676,-65.40523856235156,0.03481778060719469,-1.2140147889461765,0.011221980601391162,0.005420121671622455,0,,,,,,
12.904121053007046,1.2352384326175294,0.10004858126341613,0.09973664916227414,,0.035071341902688034,0.6284819315378285,1.475108652607691,-0.00011982828649277767,0.09995322053547612,0.9788418441882774,-0.010527038562977195,-65.35858961296725,0.0044701650009289755,-0.6819787237158993,0.011211411700498141,0.005660899137223272,0,0.046702137034513466,0.002620983449482146,0.0009909079667814104,100.54297614691508,85.76989314258424,30.749612137536438
14.140224567250685,1.2443022734602145,0.09990282591321703,0.09970892149628062,,0.03496811734598292,0.630945148615449,1.4728473947086747,7.849031290558504e-05,0.09998077038461192,0.9611097991207841,-0.010599357346217388,-65.01710724138914,-0.0014996675464676384,-1.45420254558583,0.010038720517531616,0.005558663710534705,0,0.024602023663039353,0.002740432352854488,0.0009256354901268437,100.04890319228566,85.31705739333175,28.2849391933409
15.319687219655666,1.237880153610894,0.10000734974133466,0.0998882820849777,,0.03497329412488191,0.6221233397464436,1.4733439354577624,-3.664399396771719e-06,0.09999324236408347,0.9817556126826569,-0.01064415560629608,-66.14676434562078,0.028121784968469378,-0.0639900602511084,0.010123231543100642,0.005644170117567282,0,0.004077951296091141,0.00260069199646979,0.0010076855377793151,100.27654377361063,85.08005714625219,29.123661916332267
16.59244070332432,1.232976537665453,0.10013685854146007,0.09957780313168062,,0.03523008015914049,0.6229626987277858,1.473896388939591,8.014391944109158e-05,0.10024437017143814,0.9682601677763255,-0.010606632659057941,-64.98900834453394,0.01247944005165859,-0.8689153406136748,0.011188943264461813,0.005866758074974419,0,0.0038282276662737038,0.0023686515894178447,0.0010547464537736398,96.62446077927699,85.60569687702781,29.641760132935723
17.88851689480889,1.240858189117705,0.1000715523798843,0.09952934046639464,,0.035159657405670904,0.62380198908608,1.4755602353327484,-9.759414091646642e-05,0.10001446420042419,0.9575377845422998,-0.01066572020779215,-64.77566034832861,0.008003761465839034,0.4107387950307648,0.011869680173192664,0.006082068596600795,0,0.0033875803403815214,0.001968494615929516,0.0010988426647577279,92.28018628203831,85.12994540496376,28.751361327544597
19.074643178018412,1.2352254508828175,0.10006679319275111,0.09966757963304554,,0.03549847653543963,0.6248499039633735,1.476132888971057,-0.00015433636943918956,0.10005628825062438,0.9683798828356852,-0.011090094584418222,-64.12049613965462,0.03115138924967012,-2.120797292376059,0.01203456099063743,0.006287771865525182,0,0.004025342913425593,0.0023006281508955824,0.0011385037352118505,93.1821217334721,85.5903851022484,28.205594891300407
20.260769461227948,1.2432820832018012,0.10014288988514217,0.09970432288269862,,0.035445029615545215,0.635018505050031,1.4932129459190766,9.073055522314331e-05,0.10020212626879842,0.980845057499113,-0.010626272605775682,-64.17077188740774,-0.019800931620391815,-0.8136853751116586,0.012266744075353428,0.006148854468785928,0,0.0028225199650663167,0.0025817520920904235,0.0011088161422016499,92.62515384328132,86.69385874076056,28.260019074624683
21.5468502065057,1.1978880739625524,0.10001631043529742,0.09968940566007513,,0.03550917474979597,0.634216279239277,1.4995443047833261,-0.00016118891422576637,0.10009632402156346,0.9793746296088593,-0.01053308761200681,-63.65883107369378,-0.0052539988703894005,-1.732761801348719,0.012124481736819636,0.00614941254358505,0,0.00348867709208229,0.0025576301842579613,0.0011031370637003747,92.62178216115319,82.87767881872432,29.528804285856747
22.806276428565248,1.202224517142012,0.100115055334761,0.09985681815039187,,0.03548409111823446,0.626370400898528,1.4909906680904512,7.768597821209871e-06,0.0997077588193968,0.9780291008182099,-0.010628514957632583,-64.03844052932224,0.0019696035805994144,-0.39166847418939355,0.012313690463167944,0.0062369145702919696,0,0.0039379646979925895,0.002603253306974325,0.0011318799927556363,93.47293181032086,78.84218181673582,29.209915160646002
