Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.286848676956817,0.8303441082538594,0.0932218630467228,,,0.030697679286119807,0.4808062538371464,1.3136714563736558,6.406779701477449e-05,0.09218504510464198,,-0.017263442510518444,-61.98529576236377,0.0,-0.9383690416825909,0.010226894042292335,0.0068698961986226265,0,,,,,,
1.1078293730746036,0.8325897017168198,0.09311370504299264,,,0.03135751404750825,0.5041576387341978,1.3386145738690962,-5.1706106433377854e-05,0.09309053375141424,,-0.017577187214306164,-61.73260720301088,0.0,-0.5850779566597047,0.009379035289569277,0.0068676831366137475,0,,,,,,
2.0672887408267155,0.833199187304443,0.0935965803132668,,,0.03112811491691115,0.484453539172347,1.32573177889917,0.00013614543422649252,0.09402942893584458,,-0.018558835632314967,-61.865960468515766,0.0,0.2893808842877088,0.010667255555171201,0.006821827249751705,0,,,,,,
2.9080521043208343,0.849586009927164,0.09249374732325723,,,0.03114389394083637,0.5017798139663604,1.3139905170133326,-0.00022167142743571426,0.09336109883309605,,-0.018000210485164328,-61.62845977175948,0.0,0.14118834121502347,0.011094514098949694,0.006990312300713618,0,,,,,,
3.7059530218329,0.8503458734897381,0.09290978429700585,,,0.031282239593317614,0.4783742269193124,1.3132002525063984,-9.863767400006816e-05,0.09296684903257194,,-0.01769829548827492,-61.3997640526526,0.0,1.4085804766702466,0.010767055876424072,0.007351911920862664,0,,,,,,
4.523636606721298,0.8483990616658177,0.09363906638883172,,,0.031063799687489554,0.45881873335109413,1.3138199047368413,6.151451571723994e-05,0.09267794763539235,,-0.017570850258682064,-61.671388003676554,0.0,-0.14762512728958094,0.009649128425924603,0.00750126701143826,0,,,,,,
5.753459095283283,0.8527126623989555,0.09311217908955931,0.09086065076083441,,0.03158543528195873,0.4997276519132226,1.338395934366379,-1.0669961626949662e-05,0.09304185679540572,0.9578222387837244,-0.017679178004372492,-61.05756779093969,0.0,-1.6188619448962684,0.01041980336555744,0.007438308814461328,0,,,,,,
6.884368246963607,0.8464880830085488,0.09307205232573841,0.09251352792623055,,0.03137945633557442,0.5056254651130102,1.3483497582434512,5.830243310456872e-05,0.09384034383502354,0.9536195605766769,-0.017876724571367596,-60.78711334678942,0.0,1.0678334252207116,0.010783993573879769,0.007033673274508238,0,,,,,,
7.853718948403886,0.8512044469564589,0.09372927754679115,0.09329041016750846,,0.03131061403734016,0.5049958621720583,1.317248503048211,0.013244791140897036,0.09283743248738664,0.9466787803903144,-0.01745194414968168,-59.982723038513164,0.0,-0.007925232084574818,0.01048652901004205,0.007042280021392762,0,,,,,,
8.704373645586172,0.8445587739448815,0.09256583163795255,0.09495482431016836,,0.031725130152877,0.5020876899552343,1.299863736804208,0.013228077335902798,0.09373062358663449,0.948488522464064,-0.017730994410103326,-59.184242433697044,0.0,0.5363372388468399,0.010147081637954351,0.007032275897816523,0,,,,,,
9.53854278662151,0.8497358815222275,0.09247337217632293,0.09412404020048665,,0.03186746944455989,0.4600736724029331,1.317141322675838,0.017081906808013053,0.09293252841802203,0.9463669454384431,-0.017547432501337397,-59.57406712959143,0.0,2.0712957375750194,0.009800622379955728,0.007272174566253859,0,0.03955761340378456,0.007995443871006999,0.019831452070754048,100.29463171900557,78.88638465272798,50.305178459502855
