Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.21543874917549652,0.7400395368659513,0.06847436759911345,,,0.024463737804273213,0.940513251090069,1.3307345447381604,0.0031340893471977216,0.06821715019284652,,0.013428115150729454,72.69000232152611,-0.13353714804851247,0.39990770126349506,0.047952191620920834,0.009874574716886098,0,,,,,,
0.9833736454300892,0.7404442803819573,0.07027308589861779,,,0.02392585818399449,0.9348393648284696,1.2656850291278101,0.00338120103618433,0.06985185793986405,,0.012514651056821294,70.47030942877296,-0.04792892747060731,0.3352697799252004,0.04870130893562922,0.007326204349274156,0,,,,,,
1.7652078158250364,0.7436091869157234,0.06805116892338181,,,0.02437876431862285,0.9428832125034218,1.3223490804950793,0.003247913221973586,0.06810635701654644,,0.012538397029108531,64.79638915863248,0.08792865185559773,0.19860267293149367,0.05122563107909359,0.008751546239849558,0,,,,,,
2.5331427120796293,0.7413775949903816,0.06601080935125675,,,0.025088354947262206,0.9509847662219619,1.3865998965784012,0.003366071886617356,0.06658890493692206,,0.013124994949108987,70.49842707922272,0.09148252682469095,0.20401285293030758,0.0542020707626902,0.00840179560087458,0,,,,,,
3.3184517010096646,0.7398021159520642,0.06635362554999016,,,0.024550674014549374,0.9639804447551196,1.3944821128635074,0.003629007126249838,0.06678304646195596,,0.013622703197871512,72.11486667273422,-0.0505081868855512,-0.16909514134417625,0.05427256633688198,0.008953243991482712,0,,,,,,
4.0933362343344335,0.7408167671283739,0.0668183040885089,,,0.02463986687399008,0.9514986579890482,1.378001303032724,0.0034087779126743246,0.06648353551174367,,0.012902797023054696,70.09544690392674,0.011183568387087478,0.45011146091068666,0.05360941977828404,0.008417473893846259,0,,,,,,
4.864745949124116,0.746869446850683,0.06668960927894843,0.06963768007418232,,0.023884633499338816,0.9366018731866003,1.3367453005591696,0.0031950005179041774,0.06652133119548678,0.6414972128484198,0.013631809795313437,65.29353582671668,0.10681470235545279,-0.1135303532471172,0.05437674742337697,0.0074060972569916375,0,,,,,,
5.643105300983975,0.7445567373824687,0.0667690420285176,0.06904090174012906,,0.024480893032935883,0.9713858970558646,1.402023929331272,0.003452160305816277,0.06669090534038079,0.7531952677562138,0.013502062009247938,65.16648822151093,0.11804455518927315,0.11808171027561228,0.048901835408785906,0.007412693416338055,0,,,,,,
6.4214646528438335,0.7430162683725658,0.06685809190693445,0.06961051384010164,,0.026301825575736067,1.0435864826244454,1.4082945622246692,0.003190373159165535,0.06669801113892553,0.8129845173093206,0.01454159251077685,68.80686789860884,0.009603707280933021,0.3865117145777332,0.05521354460433484,0.006242228774699107,0,,,,,,
7.196349186168603,0.7414839801801734,0.0666417741192613,0.06958303915495817,,0.024561855524152867,0.961079230961455,1.400673687294568,0.003458608562586186,0.06659463604920263,0.7472569070346724,0.013460788627566698,66.67779743592675,0.010566207230903164,-0.11038100889403496,0.05507461399549036,0.007448543544812706,0,,,,,,
7.974708538028462,0.7419162026934079,0.06651615959337032,0.06928346574160223,,0.02351370183783063,0.9473283440196797,1.3237272097476644,0.0034679934320322554,0.06661550911129425,0.6718600608719298,0.012900002314668018,66.76091794581453,-0.10194886190796376,-0.3928068390657276,0.04898721843397584,0.006467937020983013,0,0.018804444338609123,0.025788036321339997,0.023926159100237026,36.72369652680078,7.321143248772592,7.740656641544202
8.753067889888321,0.743557669583388,0.06636751136827239,0.0695646483473879,,0.024559675009830542,0.9680769213910265,1.405007744737893,0.003441833235816099,0.06665145671429232,0.7318804722599026,0.012793093221145089,66.33846819973672,-0.020036109776815775,0.21065468376118335,0.0563053108676763,0.00648175380391162,0,0.008458438567850998,0.025997671459530587,0.024362767883364292,32.52573428855394,1.0630152744172174,1.3308176604475244
9.524477604678003,0.7455568883683826,0.06682432947122598,0.06943556359308163,,0.02627451559446595,1.051125165805839,1.4121146520102024,0.003181217868924816,0.0668369633576561,0.7757807563418077,0.012815485752043249,66.53226430358635,-0.024289656103621073,-0.5272689408947365,0.047826810663083676,0.00790710809330692,0,-0.0001290296696481493,0.027538552376292737,0.024241315409987422,28.725217414845048,-2.330676279480255,0.20163194208241073
