Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8308274717627167,0.6839043440976715,0.09211682443727572,,,0.042316955639070536,1.0264635347553588,1.9893235534214455,0.0032666232140080836,0.09147417396908841,,0.0021192510052285268,-29.398206962741394,0.0,-2.6049334640003026,0.02406241600445534,0.006871815418405775,0,,,,,,
1.5370308227610257,0.6791072792340409,0.0900580802377681,,,0.043610533494054735,0.9135074070076722,1.9450920244719039,0.003284614382524843,0.08949738083767858,,0.002689204382556932,-29.872608638216853,0.0,-1.9686906653749723,0.02608937958674949,0.007428998672789778,0,,,,,,
2.2259252680976114,0.6851981916208133,0.09057499991752471,,,0.04206050841737398,0.9199579943158217,1.9716182657992856,0.0033859963045186152,0.08982502172192752,,0.0031067017316048764,-31.677683462833926,0.0,-0.789810917907744,0.023547324040173206,0.00894989673486738,0,,,,,,
2.918281494566542,0.6913203402078387,0.09022020587508814,,,0.040594508202353934,0.9299844157957531,1.9301881851000078,0.003286961894271028,0.08975658981531529,,0.0025756864322627067,-33.09868767539998,0.0,2.1748438983909986,0.027827142079439576,0.011142771603167402,0,,,,,,
3.63833197009423,0.6964313260012736,0.08965036709117667,,,0.04196154070795168,0.9214504984222668,1.959830640156497,0.00346884103623865,0.08968872266342447,,0.0028971106287751748,-31.286484238330143,0.0,1.429384786896222,0.023732319752256783,0.01084154238735696,0,,,,,,
4.361844226754262,0.6880710353388314,0.08996326224540203,,,0.04377178540722255,0.9654287648401049,2.01312004061019,0.0033441955022942573,0.09044820232762656,,0.002107541507361679,-29.361765978856358,0.0,-3.0391947444890905,0.027873701520028032,0.010851016539714958,0,,,,,,
5.050738672090848,0.7001752413718759,0.08957241998924953,0.09132989260974214,,0.04682558831612255,0.9704677821389334,1.9884573366709009,0.003423389252968334,0.09061966939975105,0.903979750654804,0.0041814462942953755,-29.305535611957794,0.0,-0.5420025135601988,0.021590682222812622,0.010274947451356996,0,,,,,,
5.77425092875088,0.6990146523344184,0.0903276129604204,0.0915104914970861,,0.04375934819843543,0.9548841460247726,1.9980793120958482,0.0031717332796233526,0.09024596682570914,0.8404833010666855,0.003268649101248076,-30.364126639087626,0.0,-1.0789051684407212,0.018769107481520147,0.010845963514898825,0,,,,,,
6.497763185410912,0.6956439631948118,0.08976416175453103,0.09113449163734855,,0.04477266185941598,1.0665362045244706,2.043407843183544,0.0031557529833499396,0.08976122486361916,0.9011229678501645,0.0037179978299360272,-28.862774040888702,0.0,1.6043713169658318,0.026447107438223448,0.010536776473539245,0,,,,,,
7.266278596791426,0.7009221353965992,0.08999159001853864,0.09098801100950446,,0.04553506714381605,1.0577437521075965,2.0546939270141977,0.003437113776750944,0.09008426351430583,0.9041890796095875,0.0037977274609661362,-30.349040542168098,0.0,1.3506631106840488,0.02106480141859045,0.01146514318579371,0,,,,,,
8.02094688364256,0.6928891126810426,0.0897820207527558,0.09159202343341624,,0.04551352479321493,0.9576520117566272,2.0080991501985657,0.0032052360868259325,0.08985230401761894,0.9013442830769666,0.0020537563199930432,-33.52159306987977,0.0,-1.5378624153623592,0.02113718911964107,0.011166232783491133,0,-0.0012500895349422847,0.047239658725106916,0.04705176329135388,64.67637529901144,6.482004942497084,7.327379404781307
8.744459140302592,0.6915071375902252,0.09350389400783644,0.09132398887160219,,0.0442237490591073,0.9068810415311308,1.9560776961794837,0.003457424333406188,0.093749619010114,0.8435065554189566,0.00023827128571299647,-34.22860761764536,0.0,-1.2046572367765347,0.01790241245884184,0.01116172795789415,0,0.003397491762128034,0.05092787604751741,0.047738860918290646,64.65530624639085,7.460388868635432,3.833227093381081
9.464509615830277,0.6935508197332519,0.09312110470967035,0.0910946586494993,,0.043950829735683664,0.9586874443021823,2.001255991809394,0.003309826790013032,0.09367670929908513,0.9009826581317099,0.0011192837656665588,-33.694845891440266,0.0,-0.02771075764331735,0.021244255919242457,0.0109895645806679,0,-0.00037124799413586814,0.052290789797623624,0.04833951653810226,64.47331093560182,6.88064365003146,-0.3219591792580814
10.167251185696243,0.692505434124094,0.09373364509365482,0.09231146478238401,,0.04471175249106122,1.0869112416136246,2.0367969375245916,0.0033757764241847004,0.09307103031757495,0.9034325942557908,0.00224883042320354,-30.16118604463604,0.0,2.698017629886968,0.02839775810498165,0.010588376550997033,0,-0.00015204165883913462,0.05995103283379025,0.049692238935299546,64.58334932959407,6.228956500987867,3.606912358653518
10.876916317826897,0.6961910496812409,0.09313121156172009,0.0932952596754072,,0.04706921061403326,1.094841327623059,2.0609244273309972,0.003216989793909572,0.09315476293949707,0.9011469815112747,0.00423008238163904,-29.272028281616628,0.0,-1.2864548303201269,0.02449270928273906,0.010154260375150818,0,0.0007332002667359323,0.06570886843277138,0.05199054957116302,64.12967038551251,6.245168372584437,7.2413603137580616
11.493113359384246,0.6957729090976829,0.09696376583723365,0.09324642583628814,,0.04667922805303771,1.1184045534465907,2.0683540557743103,0.003413086076981507,0.0964627787075061,0.9049624447594545,0.0038794972512598,-28.49374646891441,0.0,2.536564633156051,0.022176625605601272,0.01045914019107082,0,0.0017743688574665282,0.06433747665938148,0.060649393926444174,66.82679306346947,10.09623143441077,6.9885289543808895
12.140466431132696,0.7037619150583494,0.09664107394682964,0.09389147770460599,,0.04482377930734826,1.0769093831466083,2.0521126053104792,0.0031459262363986874,0.096194502600849,0.8980521936057024,0.004385795265764156,-29.922306658406313,0.0,0.009742328827805699,0.02384515310181467,0.010090778588466884,0,0.0023457199981457002,0.064775807756376,0.06700012272123988,71.21868005007595,13.721180896708288,6.371655448516262
12.960908559498378,0.7215009494795142,0.09392167935833064,0.09388831872544612,,0.04346613318057039,1.1330484171585098,2.0794447415589654,0.00659064601699763,0.09292678448708849,0.8947066408405472,0.004036605161155102,-28.27075856061021,0.0,0.19037024950153872,0.0284037021020381,0.010137139624921503,0,0.002692902160800136,0.06374309337983129,0.06873986530651692,71.23965259150366,17.781507066061735,7.801020412573402
13.850586310510954,0.7335748333218771,0.09313454308798552,0.09488695210221637,,0.04399672581161632,1.122325103824045,2.073261586949488,0.003268376590792409,0.09391489009549872,0.8927714870096349,0.004168391626845813,-28.052602081683535,0.0,0.8246209491346986,0.037431133862091466,0.010121686771545737,0,0.005625211766746015,0.06494759711054554,0.07406652606662502,71.62026724718591,21.63785467614163,7.108750784000369
14.674490220008982,0.7383580861054909,0.09315071959644336,0.09504774583590604,,0.042969299668271906,0.9802289927948441,1.8839460487910475,0.0033105027655375907,0.09360594522001148,0.7562069428302952,0.003439129435167161,-30.3095489379031,0.0,-1.4563560616655038,0.03688746395212423,0.010426562720201116,0,0.003408374460228089,0.06483606615965404,0.06919602561011538,71.63184786678525,24.42869133570507,6.8783478484168885
15.429158506860116,0.7593065685703643,0.09383411058813336,0.09511561634128478,,0.04236534380078571,0.9987873841213741,1.8843661533739002,0.0033077122841598102,0.09352342705317238,0.7410284101627217,0.0038977053117269173,-30.817731664583775,0.0,-1.1493976120853115,0.037354604268402564,0.009089888040794008,0,0.004367468989858629,0.06645842405513376,0.07396789124464066,70.86421456552027,28.627946083725302,6.897459851371143
16.19075035597594,0.7631164992553883,0.09323313040785589,0.09506612741604015,,0.042020260550740526,0.9916902865387945,1.9071087589300426,0.0033441585734602006,0.09336725487146874,0.739006598855469,0.002663130706877922,-29.911043502663674,0.0,-2.0094604708764874,0.03507832779316835,0.010531173538078175,0,0.005520892462644516,0.06801116862168623,0.07308897414832498,72.19396527690832,36.10648444691854,6.795647331995417
16.955803986224108,0.7634361872871733,0.09305873490256528,0.09498700977199406,,0.04208585950675224,0.9782510501862421,2.078461942065008,0.0032971202934720693,0.0930797682245606,0.7394983932500998,0.0031566383285800328,-30.154445079330724,0.0,-2.136359447268199,0.041902435978241635,0.00893651421131122,0,0.0034822908179042667,0.06710321407605711,0.07246728524443961,71.31060774507056,35.04480404098276,7.008499692968274
17.772784333457444,0.7411418965403778,0.09293072838545825,0.094937084252199,,0.03917082944397999,0.9330511187944014,1.908449501901404,0.0033090766134973083,0.0934196136694156,0.6719118127112288,0.0018002554403163053,-31.172149295825445,0.0,0.45199596329013647,0.05892329606239751,0.009679959055784042,0,0.004898202737373885,0.06753095222733234,0.07838283952176389,72.23346901045505,35.936236516109695,7.708763178121342
18.641691397675952,0.7360462169007046,0.06632657506397262,0.09510467920236419,,0.03783797394493583,0.9310125947503228,1.8434907276117987,0.003191594302298108,0.06640055058032157,0.669396564226548,-0.009300343350485275,-48.38752366856702,0.0,1.3379614167297351,0.1461475020485866,0.009446109436664551,0,0.0038568152446386782,0.07067707977936188,0.07992894455408378,70.64016949422644,34.948752332927484,7.35178806856795
19.430977495850534,0.738737456706711,0.06672739034229999,0.09366044699524548,,0.034934267990317236,0.8007822315005605,1.806512419014884,0.0033328654409115633,0.0669028826804946,0.6557852369674321,-0.009670538905043416,-48.75245251328985,0.0,-1.712383291510695,0.15196220266242358,0.0103774292821824,0,0.00676090481159574,0.06379540594449254,0.08023347988009365,71.41126053933544,42.968982537140576,6.90515411930793
20.144104409113535,0.7439672427152272,0.06636524218192892,0.08982934655601901,,0.03485174432044594,0.8308193865064388,1.8198024588329573,1.0014686431468906e-05,0.06722693076768357,0.6557664424985029,-0.012038189932626672,-51.13491239626292,0.0,1.4969591675095657,0.1571331972949147,0.008721101412987504,0,0.004473084682887965,0.06679120010093417,0.07495509560624004,70.88591407719598,50.756243282379494,7.511210490496464
20.86415488464122,0.7565666604917765,0.06679197875944201,0.08700556171041472,,0.03469506434351256,0.820855062129379,1.8174578619985524,-7.1896813297343965e-06,0.06635216819989742,0.6517022328897304,-0.012743092262331173,-51.620239383116804,0.0,1.0816074875380888,0.16900841534831193,0.009376920198287975,0,0.003372165504253601,0.06969531548052206,0.0796314552606034,70.88096889978156,57.01903102105385,6.616011391928658
21.57728179790422,0.770915304966486,0.06650393268024664,0.08441710227170209,,0.03443416817195495,0.8461013784586108,1.8086385104016454,9.87940642195263e-05,0.06643287493307369,0.6531710569122913,-0.01221805197260507,-50.9362972519162,0.0,-0.9959860894273715,0.16984782757854228,0.009300669319608913,0,0.0038710963965419946,0.06738694420839629,0.07363394863553926,71.21686989997507,57.0926793461005,7.140123327380184
22.349258990417074,0.7634997983341794,0.0672097589993118,0.0818933352129746,,0.03409691132984186,0.8276903697291181,1.936574490549519,6.120087715952974e-05,0.06716516833427864,0.6555859031750887,-0.013010186183992337,-50.68760157425096,0.0,-1.8838742717968144,0.17892481211961297,0.008482905013893456,0,0.004461434005456332,0.06570307957572027,0.07549203491024292,70.54245931907079,57.03100031654136,6.914489771677265
23.21816605463558,0.7450586156467474,0.06692579006953894,0.07967871744520685,,0.034784579501021116,0.8184401048002293,1.9254335699390785,-5.441302307862262e-05,0.0659614798866061,0.678752053313094,-0.013226424614192411,-50.73430045997693,0.0,0.3141408195368707,0.18432437568208906,0.008123075921363436,0,0.004939481379330875,0.058407288926076426,0.07710027792779953,71.5163493135984,56.24801422013666,7.005599251451056
24.069764213192364,0.7433737519080661,0.06660194623250763,0.07731641593493536,,0.03463504019843872,0.8479985547044214,1.938976656603715,-5.029683745362585e-05,0.0663879089615034,0.7239907806308727,-0.012771694934025562,-50.88945159077587,0.0,-1.582279589104623,0.18320114234990303,0.008184127461788971,0,0.003955880524362442,0.05121807374407161,0.07941117360528668,72.16284603983934,57.628250127744735,6.91303870731608
