Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.42548491206558164,0.58245243807791,0.10316847664571087,,,0.016177560472123563,0.17719002226113956,0.6969183497103488,0.0116155044300213,0.10415326284422388,,-0.015402088935545266,-55.42445226164366,0.5179500963254535,-1.3515832470640206,0.07290185421043117,,0,,,,,,
1.4597405444711495,0.6300721218875825,0.11276267413526707,,,0.01658357594208174,0.18459325076065733,0.7511328584512427,0.013285064593817118,0.11220130773387668,,-0.01601568221530941,-56.66540406669672,-0.20453750365948264,-3.917069741415602,0.07539057731851291,,0,,,,,,
2.2517970730855397,0.5936071507968478,0.11351354351140537,,,0.022030589269513137,0.18351550165662014,0.8143831523151309,0.015038718515930418,0.11578365237358725,,-0.016410838587258475,-55.41284100035092,0.32483276390283167,3.9815387355433476,0.07098632114095087,,0,,,,,,
2.7820167327364955,0.6255815521797703,0.11388389570418858,,,0.018429110030985223,0.17876565995172827,0.8544805811545867,0.0166531198007069,0.11199567869712083,,-0.01558055522025742,-56.487967949544796,0.6412111235592133,-1.988406045010337,0.0752704201759867,,0,,,,,,
3.2042286839400345,0.7010600423373643,0.1136393391365278,,,0.021778618144657712,0.1885270289883817,0.8799125631264626,0.01491821763472573,0.11382358165229593,,-0.015831225204564446,-57.24463161653896,0.13253285666557874,-3.061352449681477,0.07583730992414658,,0,,,,,,
3.8228182868661498,0.6196036884013448,0.11297704391930916,,,0.019758905000573656,0.18050417785258166,0.8859952739905078,0.01663045973392468,0.11400088896780841,,-0.015871512654737782,-58.20279071463592,-0.24682332415745006,5.252662801080002,0.0756152075744133,,0,,,,,,
4.582145206860111,0.6295307543660144,0.1141441480660046,0.11166860969214917,,0.0199032323131106,0.18121121978059862,0.8784361693012365,0.01679801438619231,0.11377146686645906,0.2717254740619914,-0.01586315503828227,-58.00993865038897,0.5458125061976319,-0.05225588905587121,0.0667113137121919,,0,,,,,,
5.128729670821281,0.6275075693019216,0.08263693702416776,0.1093704688416528,,0.019480721873941297,0.18265541307678343,0.8736879013137836,0.016672039765754647,0.08349212638958817,0.391037560719381,-0.015438546782335952,-57.9326358866412,0.01703954646374036,7.190466554713877,0.06784186934130451,,0,,,,,,
6.094253125123948,0.6294278020584495,0.08365292487265155,0.1058350605358131,,0.019951207785923308,0.18005052644002192,0.9096958566710698,0.016483730375677744,0.0833469237898962,0.5461924097411834,-0.015636133351238306,-58.97319508342046,-0.05683474185622652,-0.2698951350723004,0.06176878590445145,,0,,,,,,
6.869944849428124,0.6363112505385475,0.08158052570457137,0.10277932901448279,,0.020029998712643795,0.15283487087082165,0.9384312301801806,0.02001585704906714,0.08322793817297576,0.7766008243590229,-0.015670901183650797,-58.85832797227187,0.4550226499648032,-0.15761067120178893,0.06736416160801585,,0,,,,,,
