Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6042020934362715,0.9449652570070541,0.09177589079480199,,,0.06588748519700612,1.1794704140694636,3.148175287598119,0.01680602827756196,0.0920535515231389,,-0.027028665042788884,-54.45505451042255,-0.03455383554551828,-2.498557972253767,0.021121847195348317,0.022450854949186486,0,,,,,,
1.5304239839237426,0.9647360352094264,0.09339523478402229,,,0.06695910266455246,1.1686735458236557,3.081739462585357,0.01652453319405598,0.09360845622025993,,-0.029086157387739717,-55.05394268391666,0.014212052354806631,0.4979654601429715,0.019119577477856288,0.022402314903620865,0,,,,,,
2.493163583355164,0.9604770066142838,0.09298390772808277,,,0.0673758872757665,1.1410183546628447,3.0894274852699666,0.016831617034147726,0.09359908372798409,,-0.029836863939840932,-54.254143033139265,-0.09461697815872519,1.2149762274740596,0.01797093676884293,0.018627489841560874,0,,,,,,
3.3895073483430394,0.958781630731441,0.09346669666922573,,,0.06712213201588818,1.1038802316667167,3.101228655236574,0.01660896129701629,0.0928888008715696,,-0.02860159000003473,-55.43120592023636,0.02843747807707691,1.4249478089844358,0.018930719507483106,0.015257409135836904,0,,,,,,
4.345607364330107,0.9600454025247791,0.09363744382414271,,,0.06617053980040973,1.1322688464132047,3.0862213215179852,0.01669814362237632,0.09376418901490885,,-0.026009731239257764,-53.19962770148656,-0.22560605388631166,-1.208660044993772,0.020192325152488175,0.018317380417255044,0,,,,,,
5.308346963761528,0.9599229931505033,0.0936002217758064,,,0.0652761038743242,1.1025421279162508,3.0837723402806576,0.01641484760153029,0.09351187334531519,,-0.023538783675519977,-54.15656522763025,0.08185965287193589,-1.0648998817008812,0.01895739300457319,0.015226680803639966,0,,,,,,
6.264446979748595,0.9589319852552428,0.09321448919856577,0.09165248306638558,,0.06276037823028681,1.0993779966759911,3.0745031058133776,0.016518655630654473,0.09326160277765716,0.8612233742522601,-0.02102156757954215,-55.71534876545551,0.17308885169503643,-1.5905978206707156,0.01894915774603528,0.012470422972558199,0,,,,,,
7.253744912957435,0.9680023262036824,0.09359331321196443,0.09153109276782531,,0.062337599466869245,1.0427678137369214,2.957366844084592,0.01667889252709864,0.09323538586078103,0.8748404341963261,-0.021056536312927764,-53.33113213502538,-0.03998157683808542,-2.630494358365823,0.018845334141157768,0.01232017096712606,0,,,,,,
8.206525137222325,0.9617152179028811,0.09368404275056143,0.09228044233161688,,0.06179024702478137,1.0412656293547484,2.951593093716382,0.016853823715557933,0.09316351542874658,0.878585438479847,-0.02103602710894932,-55.29745169772113,0.06722829911251034,-1.7658072796632447,0.019096028315642975,0.012390046281065473,0,,,,,,
9.15266577804286,0.9623352393919109,0.0936675149895763,0.09261488586189404,,0.06276288796657707,1.0200643990349316,2.9084247301503665,0.01652310830502958,0.0934891656609234,0.8964801213374787,-0.02516452731284276,-52.179857381454624,-0.09279305651924008,0.43626601426633904,0.019170056961921433,0.013999923936219684,0,,,,,,
10.125364752640813,0.9591417948941336,0.09344098327212512,0.09239122564604213,,0.06341623980856266,1.0206645150475582,2.8803628375787906,0.016948247154865845,0.09320827607134678,0.9065231287225781,-0.026981327858137193,-58.80618139893758,-0.07385164221188954,1.3090544107028284,0.019489745512980793,0.014154705350878809,0,0.008770887163919638,0.05693019722545755,0.019484269757744328,70.35655950133066,20.30317731475871,6.053353222723806
11.101383518960946,0.9576624836627515,0.09367508996645266,0.09225518547575727,,0.06191411080058833,1.0178315711340855,2.878935711999719,0.01725929397303957,0.09331253121943871,0.8906473655930811,-0.025219555668080082,-54.21032876463707,-0.14294766877853726,-0.25306990342131996,0.019728933581110913,0.013193227569093854,0,0.003938375093396375,0.05517355534230039,0.018589989579599495,67.7231882438723,14.737164578030178,3.2834025515070677
12.064123118392363,0.9560399131072865,0.09311953945521476,0.09252290632420784,,0.06106379338178341,0.9896099181022466,2.858353265359727,0.016924102133286087,0.09324260123259719,0.8877354578293811,-0.02274896351954577,-56.19976999621073,0.05383006281529042,-1.8133403854048387,0.019175358308500645,0.014128667043000814,0,0.0005717114611841872,0.060200877696507275,0.018460009623852816,64.12111495221629,17.646468675198737,-0.2993498176034502
13.003624175768548,0.9497708649543594,0.092867080146015,0.09292304473131151,,0.05975300017926985,0.9752323876231992,2.7179849137541923,0.013609924326640146,0.09348352969401581,0.8782644773718541,-0.021200880264739694,-54.47488212723945,0.012163427571932296,1.9952211122599683,0.019754217881765932,0.014036819250646418,0,0.00025373265628959835,0.04755725570375596,0.017400220496055174,64.01314503826859,15.020731537746775,-1.6378665805559713
