Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6492261963115772,0.9436347636951201,0.056631666236618784,,,0.014809730492255934,0.5537303410408629,0.5863673539662952,2.595274062076676e-05,0.05645001827981884,,0.014586200382418195,130.04121918952796,0.0,0.0,0.002771747270049809,0.0038750295370437705,0,,,,,,
1.541512446414681,0.9561346363971166,0.05668346312481986,,,0.01474738720403368,0.565211469732045,0.6002937776747233,2.8525534905599038e-05,0.056456234656116586,,0.01450248743068899,129.7998768725853,0.0,0.0,0.002540036701387508,0.003918050403301235,0,,,,,,
2.4497894895303842,0.9590685811926779,0.05650949381414806,,,0.014694712289141253,0.5649591231033575,0.5868646171301432,3.830331465775574e-07,0.05653798147495205,,0.01449450878355075,129.72335599386844,0.0,0.0,0.002597682855366107,0.0032125349974965896,0,,,,,,
3.367661008453649,0.9639747037516886,0.056684116333024684,,,0.01458458624836646,0.5649522409253175,0.6001966933948795,4.5265018280449966e-07,0.056737322657115716,,0.014482829809243382,129.72256441949216,0.0,0.0,0.0022758881032973236,0.0029917630972577983,0,,,,,,
4.288730685979433,0.9649180518042468,0.056691737853210376,,,0.01467526794889889,0.5694408121219235,0.5965983686692587,-3.22876711624949e-05,0.056562621990592664,,0.014504047246283664,129.89188739594022,0.0,0.0,0.002324789280790245,0.0028528210952105514,0,,,,,,
5.212998522107738,0.9653862735249152,0.05672300352077822,,,0.014762320531841422,0.5755239221796984,0.5992613966566357,3.6253435582435714e-05,0.056616857349392286,,0.014522430440194004,129.74867043470468,0.0,0.0,0.0022876499852679255,0.003269361534387995,0,,,,,,
6.143662675441083,0.9672455930887227,0.0567540488268424,0.0590147627306287,,0.014632648473835361,0.5747142242868514,0.593681155688201,-6.155771938418097e-07,0.05662438551868591,0.916035566344722,0.01453327428896665,129.7532310551025,0.0,0.0,0.0024648890782693897,0.003221465699053276,0,,,,,,
7.087119463184508,0.9673797610382165,0.056664494732684076,0.05881882930803204,,0.014593297629609574,0.5653322727803277,0.5848413925925245,-5.9341216278309355e-05,0.05662341800486792,0.9068864523895317,0.014476056881999353,129.6731220026237,0.0,0.0,0.0031479652973544652,0.0030075667549827024,0,,,,,,
8.024179933722893,0.977238273671275,0.05674735739731897,0.0587719188220401,,0.014622817438269528,0.5646502841057425,0.5864392353530784,-4.491161381484378e-06,0.056609613582150824,0.915130780138446,0.014519236977790442,129.65778400380918,0.0,0.0,0.0032227761389996695,0.003048032238060169,0,,,,,,
8.958042245658756,0.9819390173718523,0.05675145859865982,0.05857694680014728,,0.01459551489994385,0.5650169610526862,0.5858754944996941,1.4047511236944439e-05,0.05619830105534107,0.922454747390669,0.014544770752684502,129.65109142622566,0.0,0.0,0.0031452230422511457,0.002567751787421289,0,,,,,,
9.898300874799663,0.9701960281054159,0.05662822959926279,0.05876119028218226,,0.014596124422830516,0.5649876676135732,0.5854780837648426,-2.4238904868215266e-05,0.05687166584162553,0.929299347847528,0.014516985742098346,129.2740895856032,0.0,0.0,0.003275538805328977,0.0025785437505941276,0,0.005403947798929841,0.0009405860446384355,0.0005219794501176312,42.17914257361498,7.210310106733277,7.146380942445516
10.835361345338045,0.9748392694011991,0.056729663726938065,0.05769493101001486,,0.014465904294307722,0.5644655494409699,0.5846005576356605,1.2662066187138656e-05,0.05675447809895969,0.9453623172071487,0.014443867218210485,129.28681806287926,0.0,0.0,0.0023957556623622296,0.002467380158671162,0,0.0028230378298760854,0.0009522357628076527,0.0005517470617044221,38.41963605518748,3.502701000006179,3.585649152247601
11.778818133081472,0.9707417921626919,0.05682290584732173,0.05674495278901367,,0.01453706650915787,0.5652619805037076,0.5856788157264051,-9.669512222809024e-06,0.056853127854600845,0.9624293529848089,0.014471424205913484,129.2641304639514,0.0,0.0,0.0025103438993612564,0.002313643694280962,0,0.00019756409399144948,0.0009585270623158343,0.0005572043960936579,36.13902567669956,0.05046189062020517,-0.01324490868413107
12.709482286414817,0.9774093739166559,0.056603544761061796,0.05663149211079991,,0.014569803509900872,0.5617711333885108,0.5846488400497177,1.2545689064214167e-05,0.05653295824310602,0.9630506622436857,0.0144854221339137,129.47354218021638,0.0,0.0,0.0023536554638466326,0.002622235632978695,0,0.0001482738183049397,0.000922999605138027,0.0005498574119848777,36.09884128153728,0.07420746013960579,-0.019743254725880285
13.630551963940603,0.9691158511121528,0.05659332018962207,0.05680750511340709,,0.014571355669113916,0.5590584956526079,0.5786366322242716,-3.8458827463252774e-05,0.056756070505255975,0.963162026474927,0.014517294708566926,129.54279452219458,0.0,0.0,0.0025309749320802763,0.0026362555576326897,0,0.00015264854615950843,0.000915588557427374,0.0005303025123154858,36.368529430034336,-0.04026349800134863,0.0075253658303016105
14.551621641466385,0.973842111837223,0.05669173247600976,0.05678912017804193,,0.014576417548262964,0.5593880700010174,0.5800576065965268,4.9042023771822885e-05,0.056899636281305524,0.9678796058008555,0.01457212651650798,129.24795848657362,0.0,0.0,0.0032183821114287994,0.0024526320229374217,0,0.00010601177405232285,0.0008775821554525009,0.0005304446337075847,31.04972523133174,0.03468003571970737,-0.006659597862110588
15.482285794799731,0.9759403696391997,0.05652314813018092,0.056660981153137176,,0.014579334459457855,0.5601095612957881,0.5790583380406481,-5.0627409522047704e-05,0.05657005531889303,0.9648604066043128,0.014480682262617254,129.60686181160338,0.0,0.0,0.0024265128011916968,0.002598308664449431,0,8.006145980228952e-05,0.000918451633202802,0.0005364007300943003,27.7778622350045,0.029799441130381417,-0.008150320042658653
