Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7870811276957043,0.8044735383813743,0.079928263388337,,,0.014367514612029708,0.11095774128534304,0.7721309633493186,0.016671550012343227,0.07966197081258232,,-0.010416444800170553,-49.47350812493255,0.032303108701444906,0.024077432049151394,0.004389482310438202,0.004153577596666901,0,,,,,,
1.5872802741863368,0.8154803054332195,0.08008723805465373,,,0.014793458073955905,0.11284978033996887,0.7836477809607558,0.016574208468870515,0.0799964586932399,,-0.011128353237783562,-49.504624763078574,-0.050376936028223476,0.059365432199667535,0.004577511640748647,0.004261360711155572,0,,,,,,
2.40387694417063,0.8048656374646412,0.08000608749274571,,,0.014894913351953374,0.1086078592541832,0.7611956072173686,0.016781458186750944,0.08009921985117827,,-0.010581120597049899,-49.67546880244511,-0.008192888638596822,-0.028552358380764142,0.004722960681268224,0.004106319774932803,0,,,,,,
3.1712810436739414,0.7997030720192213,0.07973351791946222,,,0.014592948712668488,0.1086954511020678,0.7792034371622129,0.01637698963122652,0.08002989873953116,,-0.010732515992729307,-49.1972375909141,0.029967153757073477,-0.13294286745896086,0.004629010724711226,0.004304271513074109,0,,,,,,
3.9386851431772527,0.8027780240757406,0.07894017916167838,,,0.014809183784643113,0.106986056237448,0.7692464999668356,0.01683792567977741,0.07951931993061584,,-0.010892154465636386,-48.92083013772789,0.023172559644789016,-0.16926195466069707,0.003958900137027183,0.0050711170875515675,0,,,,,,
4.765120327257743,0.813193765177709,0.0800045735648605,,,0.014759226380287222,0.11026879556205124,0.7727396489293245,0.016437895722714545,0.07966437293029839,,-0.011408231470966864,-48.413891417069486,-0.0689761283764268,-0.016604477724474195,0.0037124444920394544,0.004478847403773427,0,,,,,,
5.588276006639499,0.8123171224030071,0.08082893791927726,0.07840636363367375,,0.014576262114436465,0.10339011140457899,0.7654447875297165,0.016652579018267014,0.07978965206325515,0.8629307436614769,-0.010828794258516154,-48.76798941553572,-0.002798276557647828,-0.03002562182157579,0.003815870583291405,0.004458385474180651,0,,,,,,
6.36879812493774,0.7911964269215577,0.07984226818575732,0.07854698510291927,,0.014310638448926919,0.10438516037446106,0.747246006254472,0.01662749604015924,0.07942026883601808,0.8874503018712616,-0.010593078001047166,-47.372383420362475,-0.0013420899700722203,-0.017831361890362326,0.004550764132063664,0.005576358635027875,0,,,,,,
7.1263637103448545,0.7950939026543472,0.0806069553911145,0.07856305476931,,0.014646590496026339,0.10368411532444446,0.7607735169655134,0.016468032009013988,0.07972301358537208,0.9107962210771738,-0.010475912494138793,-47.145097388257525,0.006564302368209574,-0.14285288760554044,0.004999069614287678,0.005945100288758398,0,,,,,,
7.92984236153422,0.8123275285789928,0.08082034793603057,0.07837091337516862,,0.01492543970560754,0.10230178868504829,0.7651075892324773,0.016724763481321143,0.08066213240188723,0.9353643798621271,-0.011206130057292077,-47.153305192073375,-0.01653293620127606,0.0020988236564280323,0.004887143566357847,0.005631149098252438,0,,,,,,
