Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.42927946846281195,0.5670685810016635,0.08362695603966835,,,0.029357719095266275,0.7701247189750499,1.6197928958172385,0.0015326256081513645,0.08359743638880104,,-0.006030974568673102,161.2022454445907,0.047574623452240034,-1.625854970699779,0.05132606403945426,0.04534962113588409,0,,,,,,
1.0186869926220699,0.562431378520844,0.08224868007853117,,,0.029830032599667742,0.7064000302531642,1.6808153756541675,2.2522318397979815e-05,0.08312686780686242,,-0.005760874007629061,161.69049344181423,0.03524869112193585,-1.8141642406994904,0.04668693549215088,0.04264059296503738,0,,,,,,
1.6012805569644577,0.5668916842907551,0.08268969497664497,,,0.030402247340527877,0.8245401989880442,1.678035169522629,0.00010695761197270409,0.08296107622796749,,-0.006412444315228043,162.54116455151978,0.025809035440020302,4.514657107727734,0.04216654760340265,0.0428181339303522,0,,,,,,
2.1770601614899747,0.5714726567023944,0.08300497417181305,,,0.02970662081636725,0.8978256233979315,1.7563585612628083,0.0001521026261537841,0.08299995480600303,,-0.005550041741761054,161.65291633885877,0.035450858655958324,-1.5849303878537826,0.039903160574339985,0.04484760746698027,0,,,,,,
2.759653725832363,0.5709846489451605,0.08359866905750866,,,0.03149589538097471,0.9387019804226584,1.74018744063257,-5.63361874521524e-05,0.08268921559132165,,-0.00499894913189703,162.32481092704705,0.07952074277748711,-6.833669223757518,0.040336996010996495,0.04446549336837363,0,,,,,,
3.3115844709988354,0.5703707531352988,0.08358707767447862,,,0.030314701158033457,0.8628279212850485,1.6779447596933557,5.676746550647046e-05,0.08397373043939353,,-0.006428388226955163,162.2744113834629,-0.03311903275325732,2.249767092554493,0.039802203406476125,0.04266347370140416,0,,,,,,
3.8771431357990473,0.5701020143382822,0.08272342975462728,0.08345921284352009,,0.032282049581771506,0.8490959532553746,1.683935737359057,-7.479474571046114e-05,0.08361993777902856,0.7402883680996345,-0.005681466275319498,161.67386996157657,-0.0042746973009801115,-8.316380603919146,0.04120145396379779,0.042814778202063815,0,,,,,,
4.459736700141436,0.5661961208528584,0.08349363832298969,0.08308714267174244,,0.032741296366548725,0.8565720661015158,1.6850284000316513,-0.0001274771194948793,0.08331523435014547,0.7188096899579891,-0.0031827913866412736,160.14687873637806,-0.06792204485291799,-1.0947698711084204,0.04428646882899482,0.044184665088429435,0,,,,,,
5.052551204209128,0.566510383605011,0.08361263199990372,0.08322022771930467,,0.03315503941184288,0.8657537582944435,1.690780477032977,2.4739113755444983e-05,0.08324433692535353,0.7178054536021665,-0.000611509163274897,160.27133975354417,0.024779681983325384,-8.092022413835455,0.038070211171642485,0.047892489448540056,0,,,,,,
5.641958728368386,0.5667381483214435,0.08735131865838663,0.08335065438677357,,0.032859532157364105,0.8555419881277061,1.657267182936835,4.457178912335175e-05,0.08735649529415782,0.6753998154341523,-0.0020009525725542673,158.46996705306117,0.12368608154867998,4.143755208773949,0.041683463315360714,0.055884014002244096,0,,,,,,
6.214331352985469,0.566879628099949,0.08650846473079352,0.08392862827987324,,0.03401014703465471,1.0866248028948522,1.7641053196217786,-3.054072061037075e-05,0.08778086653381957,0.6965160182266649,0.005076923096781895,147.66296521748905,-0.08582014358456302,-2.802283615633535,0.04058938830768302,0.06966106173696002,0,0.0008234624582103215,0.09670173834041297,0.14067548536218386,58.329391039129916,6.4496533316142965,8.893828292419187
6.793517937419421,0.5692795144406948,0.09025716128637656,0.08461238490510618,,0.03421787653087641,1.1944747948968932,1.8213505797325749,3.21887566918282e-05,0.08976570315186137,0.7152337669098154,0.007302738637149051,143.68225422740932,0.021912811368599204,0.3869288509399795,0.038610241844837016,0.0701788665401592,0,0.0011553039443821973,0.09960851073322965,0.1381273087692319,57.417424808210455,3.298665381962414,4.801686094819591
7.365890562036505,0.5730845442658248,0.08963964940847417,0.08389480385683254,,0.03368857557592276,1.192610180131123,1.7697811316463261,0.00011596353989626549,0.09035884326525284,0.7055966143237279,0.007878845980855689,142.23685825526732,0.037061179166447904,3.1392170533783377,0.03901976485766762,0.06801906979045994,0,-0.0009942506142097515,0.1095726232747783,0.1403324503008747,57.012779830504684,1.1916776010958474,-1.8010709512065912
7.951891106287327,0.5738620720694568,0.08713259453262197,0.08513381447347175,,0.0331466362883734,1.1462111639879033,1.6950592402506488,7.19861701343698e-05,0.08666587633021398,0.6881281137650286,0.006219153601189823,148.74755567578998,-0.02197378749798763,1.9895552531306513,0.03524445440848013,0.06797115224922705,0,-0.00047293821518754227,0.0931321302538233,0.14779034999857552,60.08392229291328,-1.9743541993629103,0.7689362541362511
8.514042791179104,0.573496843092715,0.08655567900204642,0.08433967556335302,,0.03310472547744943,1.1320385480071917,1.6560388192944897,0.00022811592571068295,0.08640221755287149,0.7028479292161011,0.005691590654506418,147.72540146681172,-0.014393369190868087,2.060432000508662,0.046141558976992805,0.06688555631165788,0,0.0009125514707317702,0.11183670583971207,0.156628162806905,63.407155192539086,0.2534516066637668,2.2389533131669044
9.100043335429929,0.5656775579830343,0.08381132690582911,0.08551870693104166,,0.03311115892604054,1.2025352825362865,1.760191678953692,-2.2177223372868895e-05,0.08329191619920508,0.7030386787043157,0.007836857770711893,143.72209650147823,0.05055542315782186,-6.901652710077169,0.047148716814720264,0.041246097216568335,0,-1.119443232971054e-05,0.10815495329066203,0.14351510877397614,68.514727841665,1.8477842858122135,0.4688710936009186
9.696264819406055,0.5696315646986292,0.08365697232416978,0.08464365690169177,,0.03419787108725989,1.2173442827275895,1.8019963526636256,-0.00021556742050111492,0.08274822033291443,0.6974600550076334,0.005960481000271834,142.10111644505653,0.08100166289476722,4.836070317735142,0.04695607973323092,0.04037120567553541,0,0.0013740908040027176,0.10523207349010731,0.14662172903682552,70.66393589731794,0.0789684312280005,0.5356880164644553
10.282265363656878,0.5688229623119164,0.08302611239996006,0.08395211160131234,,0.030518151302146787,0.8301168763236189,1.5104337841286675,-0.00015203963079155029,0.08360272417825124,0.6448312188056198,0.00048817349018851023,154.52096675723135,0.025037288107283857,5.601834543948991,0.04626338229395792,0.04078716646409952,0,-0.0008307531870478799,0.09907475653688405,0.1519072677348312,72.25157328649804,2.57911727075272,0.8187753419366192
10.878486847633004,0.5726236632516526,0.08282904356159593,0.08433116098585355,,0.03034919537830295,0.8230428536053351,1.4905753883455177,1.2538363015922637e-06,0.08291227538624858,0.6282847671862654,0.0004184596577046497,157.3100415340623,0.05024405197557574,6.286549915395623,0.04575009506640823,0.042757839841320436,0,0.0006216509354774962,0.09334707181469505,0.15663371853195807,70.67407954220755,7.997143598043434,-0.17223791204702113
11.416789673165738,0.5737208708983708,0.08363315337599334,0.08389300806930057,,0.03089477714181742,0.9195735488289097,1.549990341552369,0.00015496243415175976,0.08385340952109607,0.6209658294616355,-0.00033529560878218275,151.2199374006689,-0.044989569851797646,-13.012881299111498,0.05566321382371933,0.04096929716156953,0,0.0018804542605917818,0.09934222792595093,0.14014715353543292,68.25197649570265,7.472052153981959,0.1454983301896809
