Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6600413719301956,0.9920116832467463,0.07343487246179597,,,0.008634660473424411,0.04564796280620535,0.34371969228198107,0.029886336400908937,0.0736242918066407,,-0.007889674436800127,-57.30116654557727,-0.014151941110033034,0.050042023416874276,0.008729890672413124,0.00268082530992062,0,,,,,,
1.6195161467360408,0.9932141829069371,0.07278132176674507,,,0.008654759819002412,0.04538514352643015,0.3401954067801252,0.02993672827899699,0.07339152363857604,,-0.007973455844283306,-57.345856379383285,-0.05992470299429949,-0.007835220124219673,0.009990434423532084,0.0023853483697030132,0,,,,,,
2.5854303495607174,0.9935002239972864,0.07305614603806576,,,0.008636037604340618,0.044497612013530245,0.34353138245889453,0.029996057040065704,0.07349341611126999,,-0.008112012299390629,-57.507147556530754,-0.0873178491269707,0.028150952575738034,0.00895135516276325,0.002339184659651418,0,,,,,,
3.5545642663948094,0.9936537417050053,0.07314218706795202,,,0.008696071806239802,0.04169771425648509,0.33750921368922376,0.030022164670330573,0.0736045646564671,,-0.007925393149708485,-57.46985230614292,-0.032423311464972335,-0.01773400758699992,0.010021255233111004,0.0024205073244915943,0,,,,,,
4.510819327191239,0.9937199006091058,0.07316102137384609,,,0.008639629141034716,0.04405202208334092,0.34172373460562666,0.031637749724002025,0.07364534346766101,,-0.007847583206667405,-57.39166314768783,-0.2780930061700002,0.023466469170724036,0.010493340047086158,0.0025500485051330223,0,,,,,,
5.467074387987669,0.9933703360207286,0.07316221086046945,,,0.008601411286707968,0.042439481666121784,0.3466190421192765,0.033074504366119736,0.07336094726257149,,-0.007942815593919541,-57.43997633310695,0.12056643043386303,-0.004694026429648084,0.01043176048188204,0.0034827222352946732,0,,,,,,
6.426549162793514,0.9934866118473734,0.07325001055941362,0.07149389420230325,,0.008704374587584726,0.04510873510609344,0.3400671255150774,0.029947162404492394,0.07320934190921197,0.8214451039684137,-0.007909318504111086,-57.422006961856844,0.06007689468058855,-0.011708829383564398,0.010137601079209501,0.004546323929920441,0,,,,,,
7.39246336561819,0.9934403021846893,0.07342496034790132,0.071447710448075,,0.00864092882671913,0.044983655573763506,0.34379303900767005,0.030026250278207243,0.07344865529681734,0.8827410047217601,-0.007913739867641682,-57.34664118852429,-0.047450893868299655,0.014386241103881635,0.0100463311782941,0.004756268366842926,0,,,,,,
8.358377568442867,0.9936476816242852,0.0735236893602182,0.07189136755917962,,0.008803202233342909,0.043832518658049636,0.34254138846762394,0.0300729172053237,0.0738380158365637,0.9199124000219195,-0.007938271722415829,-57.57992050690772,-0.14425595161172033,0.011031799634135647,0.010054625774975833,0.0046146070709390755,0,,,,,,
9.314632629239295,0.9895180931260161,0.07291013186792183,0.07154526318160373,,0.00876663228023074,0.0445310880332571,0.346634585639117,0.03322994774936758,0.07387068746132049,0.9300797058259281,-0.008155648334280861,-57.46086536244694,-0.22527083999607908,-0.044801663912238256,0.009148088782630836,0.004666183754003144,0,,,,,,
10.274107404045143,0.9931999284099888,0.07330815838608776,0.07191433452996426,,0.008692713251386958,0.04166606379212148,0.34658020238385573,0.033273333741654025,0.07320101799714725,0.9444795332887296,-0.0082475979351079,-57.79192571537093,0.06310005959533743,0.0037744588919898956,0.00806511714295235,0.004692592315817134,0,0.005989830472633294,0.00023014326322884845,7.511482380378533e-05,28.022008484857754,7.011817374727551,7.133199861762882
11.227142750832154,0.9931881871521255,0.0726547217192362,0.07176543491931056,,0.008788311896913285,0.043079926532108265,0.3334131686158007,0.03319387824409133,0.07359606250528786,0.9327602892420779,-0.008161138960113414,-57.67277110580149,0.10760083495243429,-0.01064838828290461,0.008121125527404105,0.004636277665721908,0,0.0029644548303708997,0.00022724840700556382,7.629663345518374e-05,24.30443852744546,3.8003718013117247,3.642426575854425
12.189837239647416,0.9937449936948868,0.07306879351848967,0.07163215310679637,,0.008736238856757637,0.04238705362269569,0.34393258004056554,0.03340886658070284,0.07323363933760832,0.9227538516370348,-0.008236274073318766,-58.0904663678079,-0.11383486071626016,-0.015910189571845302,0.007719250115830988,0.004538804638880596,0,9.53280745475358e-05,0.00022862355166532048,8.082730058627109e-05,29.262537428035902,0.15147761307907118,0.013750832231218604
13.146092300443845,0.9904754574302641,0.07338295940068221,0.0718072758516495,,0.00877272680477609,0.04311394625138434,0.33637814398338484,0.033308124612357985,0.07319663094156209,0.9208426292238999,-0.00828786148200624,-57.95339925844751,-0.05727463047806103,-0.022441205558733548,0.008022371640344457,0.004647626606511693,0,6.070460489271829e-05,0.0001106762224771995,8.756186258062665e-05,28.595630001973465,0.04780099919584573,0.02461274671002147
14.102347361240275,0.9905288163352393,0.0734437497278945,0.07201439658361979,,0.008839674528967213,0.04183287240733203,0.34412513247498805,0.03324031886478822,0.07330386829843134,0.924971538374201,-0.008274998854145146,-57.89058974626774,-0.16402180662086288,-0.004402835831115577,0.007814613077022834,0.004588227439815483,0,0.00013998219222719705,0.0001882659242618672,8.867659440397355e-05,28.483750408974377,-0.17404593319386297,-0.04298225598732933
15.065041850055536,0.9932858458598691,0.07327968982501848,0.07172555543498728,,0.00875781561268154,0.04136985215466752,0.3293423705738123,0.03321249635008779,0.07362434362330317,0.9201201831969441,-0.008225980659558351,-58.16793369936198,-0.3754273991755833,0.008530754310350911,0.007765909076900475,0.004780436096482506,0,0.00017822490862602134,0.00015219741472740129,9.448337228127675e-05,32.84665145618157,0.04044912827789198,0.09777628186841404
16.01807719684255,0.9898311227760135,0.07286741582359382,0.0717155031875833,,0.008745616586637783,0.03848676442547933,0.3282053191576556,0.03338071492008351,0.07334313763929201,0.9233239764009264,-0.008270285433805114,-58.55825261105015,-0.025630457198933643,0.0021882602995356654,0.00705336055730094,,0,-5.066444346911559e-06,0.0002118947046633892,8.385809546122196e-05,36.61808216654519,0.03852073624607575,0.06150054816689076
16.98077168565781,0.9929963603329162,0.07319904003501046,0.07166553885611365,,0.00886036036619395,0.03316709441667558,0.33198321563781996,0.03335699920955693,0.07343989140074443,0.9302759143291092,-0.008335156436594653,-57.955668343638244,-0.047982028399861563,0.03376104636376313,0.007841157969427527,,0,4.63188197639679e-05,0.00020997250700346553,9.24305976621597e-05,33.64963892517325,-0.0781312638602073,-0.2032406191205822
17.93058731843541,0.9900158499823764,0.07349416558987192,0.07254467559050949,,0.008712621766408383,0.03055550396441774,0.33124565734271144,0.0332515739044857,0.07341880473177598,0.9212064429121187,-0.008190567029263338,-58.093159154124784,-0.027158750645980983,-0.03187532564512793,0.007818012949462612,,0,0.00012767534596801292,0.00020629912955915058,0.00011062144508620042,35.745095279615285,-0.03586746319590459,-0.16230614260823675
18.89006209324126,0.9937910016310629,0.07353855164962507,0.07181117057987328,,0.0088653030053648,0.031012139890067278,0.33003054831896433,0.0332848443937878,0.07378223339643937,0.9286111651198027,-0.008228432562133278,-57.960282370245444,0.043330655191551694,0.03633985648444578,0.008150893211098114,,0,6.063423146388689e-05,0.0001763475489442463,0.00010203623316977872,38.39213355930666,0.0015516457044915917,0.23147384499309567
19.855976296065933,0.9937678217720626,0.0732727827996957,0.07225405812250638,,0.008517046060803328,0.029918697578016903,0.32946486838303224,0.033399070425821416,0.0728343737021676,0.904915657689758,-0.008183131136922532,-58.07411905009095,-0.03240391632849201,-0.006675427526061799,0.008134679171386385,,0,0.00012567535215467378,0.00021530967215768182,0.00012115446154397319,43.75568459916555,0.3000468258235616,-0.04007468084504128
20.80579192884353,0.9926667047328596,0.07386193436112551,0.07243263562571829,,0.008662631591231843,0.029158545906252605,0.32882377627800613,0.03309542594880851,0.07371267297502512,0.9157021188917,-0.008214173612829648,-57.91989422112854,0.04000152931505,-0.003180513008899184,0.00873738510135989,,0,6.533119958890105e-05,0.00023867581539990416,0.00013108861268070374,41.59402641756846,0.05374347950034263,-0.0015136218764120895
21.76848641765879,0.9933742849026375,0.07314151507392053,0.07277747872627431,,0.008794171518125959,0.03140243564630364,0.34117218233100743,0.033210202342370036,0.07325015361141332,0.9262217930338544,-0.008172817872908699,-57.42621548173702,-0.007093891595926213,0.03234527592909205,0.00860774592001833,,0,5.919986595358873e-05,0.00023878786300406582,0.00010917727280382779,50.42772234737203,-0.10538065235499676,0.11155033660225341
22.724741478455222,0.993661689776221,0.07344684676954821,0.07281328058445974,,0.008477783405017272,0.032374225968962916,0.3308681178830121,0.03338681770515932,0.07320637225530731,0.9086285372835307,-0.008087304458604457,-57.45269323740762,-0.08274744644627657,0.027439279342804625,0.008508071586312718,0.0021503862827139996,0,0.00022082796029319223,0.0002300980185975797,0.00010096851652219066,49.98165902337336,0.05423216629772093,-0.18374029987966378
23.700314823308144,0.9933532872363401,0.07314250472046044,0.07276363015543864,,0.008941793272370348,0.03525494232525851,0.33925586379622225,0.033348787687206186,0.07313316984806678,0.9257700787374298,-0.008189910774012963,-57.44483446404024,-0.08942483654496614,-0.020557663981927897,0.010027945378073725,0.0024396065478116953,0,9.750631951119742e-05,0.0002977338177166296,0.00011725734466323753,57.40642700651161,0.16566371727155457,0.10359156254216909
