Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.3320792328453384,0.6001168374849104,0.11399589066095296,,,0.020450905978634925,0.3609134584801259,0.3655610801083712,-1.2483605830802743e-05,0.11317562652520193,,0.020646379114646136,-9.814170372868922,0.0,0.03347259451319201,0.0032897711983571965,0.006074102714091382,0,,,,,,
5.3674839486122865,0.600149845516222,0.1111847798538641,,,0.020335362023439975,0.3604248822411185,0.3652403224431369,6.781546243688983e-06,0.11267164756969304,,0.020560160348362132,-10.041405428571817,0.0,-0.16835089826141228,0.0030864472192733135,0.0065777372341706145,0,,,,,,
5.966488426890022,0.598282099271445,0.11363511124276504,,,0.02040303873486541,0.360077289185573,0.3652440924745735,1.4452635752587691e-05,0.11192663043395452,,0.02035327352386716,-10.34685500464268,0.0,0.5811181345479518,0.003274319288284756,0.006472466839676239,0,,,,,,
6.572223292564135,0.6002079519508179,0.11167299093035243,,,0.020460435466741218,0.3594912065411454,0.3649414585768605,-7.825755881164078e-06,0.11369858253218074,,0.020629107932645406,-10.151380017981007,0.0,-0.49828980583052185,0.003444984569933315,0.006553341954775705,0,,,,,,
7.174592964540059,0.6000138009760938,0.11317784358186142,,,0.020249034990099845,0.3626274673821091,0.36931889854011607,-9.578840669815842e-06,0.1147343352918918,,0.02027965179742897,-9.862305833480324,0.0,0.2857680001792345,0.003497074342968424,0.006455140823024171,0,,,,,,
7.780327830214174,0.6000828602927867,0.11430164564148748,,,0.020390542264482846,0.36407278113801367,0.37586467119009065,2.561379862789574e-06,0.11239088736592208,,0.020627448990741926,-9.889303577314497,0.0,-0.03339421267254044,0.0037098371399035836,0.006739022961222893,0,,,,,,
8.37933230849191,0.6002019800364523,0.11263486404676253,0.09829290779572943,,0.020286479081653278,0.36683534997674216,0.37959935497209796,1.6915296895722694e-05,0.11283829834758607,0.45157595593865474,0.020302674613225255,-10.029089840190275,0.0,-0.2216507452995045,0.0037087440230008607,0.0067841682418590095,0,,,,,,
8.978336786769642,0.6004489164964396,0.11396342881250544,0.09791526927403028,,0.020502967316776977,0.37266629981290444,0.3804388651047439,0.0033228419245113806,0.11351729362011614,0.7540644203753197,0.020889100960061854,-10.202435405578601,0.0,-0.16466607988815446,0.005232769866718306,0.006718319013009989,0,,,,,,
9.587436846141946,0.6034475161147943,0.11129876747297594,0.09828763910550738,,0.020310053750757746,0.3666633797231288,0.37950354586150836,0.0033302507748689462,0.11485254037569749,0.8838052257643577,0.020126192987728178,-10.002127095358619,0.0,-0.2916267832092699,0.006212253280012817,0.00668959387353683,0,,,,,,
10.209997680307007,0.6035016502653862,0.11464997195460054,0.09774430439365281,,0.020548234276498576,0.3673739665996717,0.3808735473658699,-1.6176339852812005e-05,0.11241727721346301,0.8894072751010316,0.020185581355612995,-10.013546219236435,0.0,0.0049101155614266,0.006313298775431836,0.0077070041444872485,0,,,,,,
