Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.429621819444738,1.2139113308577723,0.10006992420635961,,,0.034560188549285685,0.6231636079597007,1.482917599840514,-4.4353973767146866e-05,0.10004994314034996,,-0.010646657054261986,-62.27014212727406,0.00878127133941149,1.0157913127494762,0.009300563284820236,0.005498898446940018,0,,,,,,
1.6800658142513738,1.2103230438614905,0.09993604428828841,,,0.034580049712792695,0.6271843458724203,1.5034484954953402,5.921884793263193e-05,0.10015848645469254,,-0.01085964805728657,-63.10908079317227,-0.009020956454767453,0.03934117584768736,0.009769862616026763,0.005313901369342212,0,,,,,,
2.958452691623521,1.2352114637295646,0.09992883862480097,,,0.034823339398575064,0.6246782106341543,1.4875100433096209,-0.00010651302199875316,0.09997852370450176,,-0.011217105073413522,-64.59902253791032,-0.0031546612928466827,-1.4871986676910804,0.009379489475826917,0.005350694466625302,0,,,,,,
4.324161077012892,1.2197612537277178,0.10008098911418249,,,0.03465210946652279,0.6232400296567048,1.4752630533352216,3.581584336255569e-05,0.10007874918252546,,-0.0107589456367819,-64.78980716193797,0.007484241201100522,-0.5018400117470264,0.009201420883181065,0.0048501541952135005,0,,,,,,
5.630490836950551,1.2155394242172626,0.09999307453055421,,,0.034668838374823666,0.6235952017039871,1.4815752322827005,-8.851339922610276e-05,0.10010698012547666,,-0.010615300557656762,-64.66949119339445,-0.01676416654764279,-1.078439540372807,0.008929299510392124,0.005156308507579768,0,,,,,,
6.849499088870987,1.228141110257329,0.09985486912513722,,,0.034709684853587434,0.6218252504401424,1.4784394098841458,-0.00017308923244293572,0.1001855451396884,,-0.010742919701978928,-64.87031938061847,0.03679938204473352,1.9424388875922014,0.00906260845092978,0.00535079938084399,0,,,,,,
8.222193194901735,1.2295062308803677,0.09990416762246784,0.09936348585078894,,0.034730510241233685,0.6197032325756691,1.4749513040987179,0.00012390417047624972,0.1000792938548033,0.9446707890382255,-0.010684638905422714,-63.75643449918189,-0.03282821617790538,0.03610332750817974,0.009681454827679797,0.004612058156292733,0,,,,,,
9.66474450734626,1.2324656842741895,0.0999470825612533,0.09949353581117425,,0.03484972545577159,0.62699666455592,1.478940165548169,-5.546844703741921e-06,0.10004101508770102,0.963247785668012,-0.010586085210731238,-65.62176433499987,0.0020210163430574844,-2.2804877979093043,0.010047382144660876,0.00528464102663673,0,,,,,,
10.946624245039098,1.2423883567770566,0.09984172166817977,0.09968046185490241,,0.03499387802539349,0.628248303498628,1.4784588788862347,4.1530740762662924e-05,0.09993303633872107,0.980787680501743,-0.01056929366433402,-65.16807733963765,-0.014088891910894482,0.09845315708216641,0.011052813901390195,0.005440947704633979,0,,,,,,
12.16912535728022,1.2384734204961156,0.09986230726332512,0.09973238997087464,,0.03494276953349001,0.6299454693612984,1.4771308480459406,-0.0001247010295935007,0.0999313107185717,0.9804283306980334,-0.01068419432152532,-64.86494056349319,0.023545477702901947,-1.6645762741327021,0.011140389570214177,0.005415317548110951,0,,,,,,
13.527848022028214,1.2399949118167326,0.09994654157155287,0.09981344950412777,,0.0349925017447947,0.6307469504286581,1.4757286664946159,2.918434026825168e-05,0.09987546642024762,0.9801416538756843,-0.010670253330840932,-65.31136833137994,-0.015841935032439174,-3.3587899122066567,0.011278726831520012,0.005448229556840006,0,0.04672161135511986,0.002752837556552571,0.0010119240475606418,99.5170432804104,86.14015881721585,29.57507072800176
14.823699201003809,1.227272686278288,0.09991810576362893,0.09962886507789771,,0.03501105550750405,0.6310745719750888,1.4743049475422099,3.495673908063723e-05,0.10000385576891552,0.9625164614306828,-0.010786356446875112,-65.04166885116986,0.008216615107209295,-0.30290739063554156,0.010033557866071689,0.005533948365828766,0,0.02503786182159984,0.002693724889656129,0.0009157911026903686,100.47448518647448,85.12809627009655,27.329209757288506
16.060171754527687,1.239116575509289,0.09993974588360471,0.09957015798645197,,0.03512242227215614,0.6252820759126085,1.4727306110127005,2.4531821251052138e-05,0.09990301676393053,0.9798491320879357,-0.010694880324127885,-65.48494403703961,0.04166414840250706,-0.756284745857369,0.010146692229224322,0.005652788860517814,0,0.0030338733689886195,0.002479367748870611,0.000988238279136639,100.21650533473738,85.80490900644806,28.245876718872672
17.39444439703086,1.2281573447192349,0.09995340161068428,0.09974458597538866,,0.03501096847319162,0.6251856348291521,1.475397970421113,7.010638706383813e-05,0.10008546481027011,0.968556978324382,-0.010641194290714471,-65.61580350020347,0.011361506217033085,1.7040969365135994,0.011217243821240315,0.005901016153977889,0,0.004353814002644565,0.002341549402189726,0.0010352536539693954,96.07267413878868,85.56574956096728,28.989224337644753
18.75316706177885,1.2433951080436652,0.09988623638715621,0.09969214010111709,,0.034997153265082764,0.6268771768393914,1.4701082589915417,-1.3536244607268128e-06,0.1000202626780008,0.9567863170895343,-0.010594762648800061,-65.00948728179074,-0.009265744931033505,2.3300489785641565,0.011948314288828012,0.005999100602830165,0,0.004166456593391221,0.00207799886016598,0.0010948071197370531,92.69715903815666,86.04877344498765,28.755490865969143
19.996625335944103,1.2275110236978413,0.09993775962150023,0.0998645894849996,,0.03553511169040705,0.625458125337595,1.475561210196576,-2.8187048430538446e-05,0.10012305544980339,0.9672124072436981,-0.011098532544591592,-63.86088551382324,-0.017696368609489956,2.185828073578886,0.011864298523997006,0.006155811523663376,0,0.004001122543315462,0.0023543721563129617,0.0011083248743932426,92.75590239865795,85.89398973662651,28.215506910409005
21.240083610109366,1.2451803179406318,0.09985416581146855,0.09946761604003727,,0.0355994563606257,0.6380931084504335,1.49471283582688,2.62552836190927e-05,0.10001539717836477,0.979924772971967,-0.010586913180013643,-64.20759014982167,0.030823681202263708,-1.0000703254393413,0.012293677954836236,0.006179112824053084,0,0.0038729487423360166,0.0024480226749208807,0.0011326668528075924,91.89356365374104,87.13406249801207,27.693184933889256
22.588327693895295,1.2021187282568064,0.10004753134341941,0.09962809213936712,,0.0354023869391657,0.6361727801973869,1.4881866817081875,-7.32081776573385e-05,0.10029828760772894,0.9793863882813418,-0.010529574531874152,-63.835294516442495,-0.006045523173483362,2.0415452166883417,0.01224213133307964,0.006140347764838604,0,0.004187017807264257,0.0026274305385990166,0.0011000492615029916,92.91126946488394,82.79805547914154,28.35281443610547
23.9086288951157,1.197468905322413,0.09978646727060574,0.09997716459872263,,0.035416758937337756,0.6248122854722536,1.492385701697517,0.00012463656253058832,0.09993003036714493,0.9774068165077182,-0.010413237433994223,-63.780842899016825,-0.05913061388418312,-0.7288968842264172,0.012311049869325292,0.006465226847438546,0,0.0041422217815245636,0.0026207762588259086,0.0011207889445683681,93.19105790674301,78.7415393637174,28.03425577273382
