Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.33533088851158854,1.184886063090686,0.11840002938732223,,,0.01428290751173031,0.25418606643941183,0.4944980977070251,0.0,0.11835605706696359,,-0.003489256077199864,-29.758406955648503,0.0,-0.005467436872189958,0.004165903793242031,,0,,,,,,
2.7955646521833457,1.1917734432696607,0.12035688063802136,,,0.014402439843581952,0.25486560436907213,0.5028414854885978,0.0,0.11991826945038588,,-0.0037392757111508316,-29.842690957450998,0.0,-0.0070886368341381715,0.005051708476514125,,0,,,,,,
4.013705430858097,1.189347786071796,0.11978456839465475,,,0.014426545832799351,0.257488933922365,0.49829073044844957,0.0,0.11938026898696395,,-0.0035455598796625375,-30.087361620109277,0.0,-0.004719971771785766,0.005176071997633338,,0,,,,,,
5.235267953293168,1.190025571141881,0.11988545826084739,,,0.014496039861155071,0.2605304817074697,0.5011686003856198,0.0,0.12006087448366541,,-0.0032200525885316385,-30.48695210052521,0.0,-0.0038521799817265753,0.005168164225183772,,0,,,,,,
6.460252219488564,1.1892214265396932,0.11982259261551641,,,0.014403064873435265,0.25721909934452497,0.49796505587201934,0.0,0.1198124845825566,,-0.0035009050222748394,-30.462202637069804,0.0,0.01856824225145303,0.005174002946877311,,0,,,,,,
7.664706023122025,1.1833314616327906,0.1198186578012984,,,0.014514396542662098,0.25481809310128534,0.49585030564341687,0.0,0.12024766986095689,,-0.00357075423792757,-30.531558590932097,0.0,-0.00737295214052097,0.005324095256410734,,0,,,,,,
8.879425058036453,1.1904815857222821,0.12005166156819565,0.11155581690667248,,0.014449062570688951,0.26061869960750184,0.496158165986042,0.0,0.12045703641755531,0.9994814242189561,-0.003502347362758837,-30.610430427659207,0.0,-0.002541780037071363,0.0049383436115143535,,0,,,,,,
10.100987580471525,1.1908232804315642,0.11968725403977963,0.11209211143406814,,0.014498000844751597,0.2596178205750141,0.4960462900085638,0.0,0.12025674569021921,0.9963949112125244,-0.0033350626372236703,-30.91550173712417,0.0,0.0026006579893981226,0.005004550958927731,,0,,,,,,
11.325971846666919,1.1909778580725106,0.12011202342303545,0.11317875524213673,,0.014572670282593068,0.2611132743984635,0.5056406859374798,0.0,0.11955800297189477,0.994203231896875,-0.0035309175428369817,-30.98132203199154,0.0,0.004788375973455128,0.005138290071936618,,0,,,,,,
12.540690881581352,1.1885561658229489,0.12008415702450105,0.11343971155242245,,0.014766209890977254,0.2605532383798688,0.5057358336235372,0.0,0.11996898638225863,0.9937103726594618,-0.003571143486090272,-31.627280778550432,0.0,0.02378406322246254,0.006273555951454953,,0,,,,,,
