Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.22972859967959436,0.6527448315666621,0.07488147536775579,,,0.03104913839446885,0.08191565595533007,1.2308278659738903,0.023369619426263647,0.07457330109233364,,-0.029792459151057396,-81.43001890754051,-1.4232927439326808,0.07233650864797736,0.016234005720292457,,0,,,,,,
0.9051992584389988,0.6536784576091415,0.07701943747520018,,,0.031218394685847545,0.08428611492085085,1.231378764638145,0.02331926697305697,0.07672276932988997,,-0.02954482335440241,-81.77043280089822,-1.3004300041759316,0.11118375621832602,0.01475517551721857,,0,,,,,,
1.5772411321285587,0.6554986603383826,0.07477498651423123,,,0.03094032327962036,0.08438284470251957,1.233756935404597,0.02177411183684997,0.07515642926863834,,-0.029636478742262457,-81.47357440806867,0.5536907593845427,-0.0903003015754482,0.016357598038892734,,0,,,,,,
2.2458542207482735,0.6536016368422061,0.07660739966489653,,,0.0307113557979744,0.08337314327152594,1.2273463537020006,0.023471153068314318,0.07654856690040518,,-0.02941982845627503,-81.55223948422552,-0.050719209175659315,-0.00795674640260949,0.016910729322565002,,0,,,,,,
2.917896094437833,0.6544281595472974,0.07655347946872273,,,0.03093024289714094,0.08260728814511532,1.223606306396541,0.023399825302879616,0.0764902619429548,,-0.029443569995772124,-81.64004766975928,2.1115688298484807,0.009333988378566208,0.015493753784875863,,0,,,,,,
3.596795538267082,0.6531809622099478,0.07655825114853423,,,0.031157310606215075,0.0862200339105093,1.2278246086611804,0.023365908826627292,0.07648813555204363,,-0.029426221173932048,-81.46709794461938,-1.158204185023353,0.19848168010891482,0.017024105338012664,,0,,,,,,
4.272266197026487,0.6579805737180593,0.07678255395028043,0.07225390248483014,,0.031238826131401956,0.08136076631585497,1.2192094375419607,0.023296755087045297,0.0767377387829031,0.9353480526252514,-0.02951057831402687,-81.70776471510715,-1.312932975178933,0.08986207655400602,0.016861909676886524,,0,,,,,,
4.947736855785891,0.6534172306648235,0.07643814108075402,0.0738801086467022,,0.031161514125884446,0.08541994606075617,1.2061798087454303,0.023396827545141226,0.07694852200218982,0.9201484594615661,-0.02930627898584961,-81.59205889682698,-0.10494683930887938,-0.08940781798020703,0.017137289126066,,0,,,,,,
5.616349944405606,0.6527641335815457,0.07650605588680001,0.07523882288530191,,0.030964780911364453,0.08496951094004901,1.2183138420694635,0.01997263846010675,0.07633973627000391,0.9351276897073099,-0.029338664124294624,-81.51832724704325,0.849804375519013,-0.04998672079478304,0.01666017549708042,,0,,,,,,
6.29182060316501,0.65253354134513,0.07672919820144837,0.07563163002663943,,0.03113903117016146,0.08621875512080954,1.2202167979638237,0.02009425634414437,0.07665156061610555,0.9367930188253395,-0.0294264881907069,-81.49970458938161,-0.477710989151007,-0.05545394205169672,0.017353149885784683,,0,,,,,,
