Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3061144123763657,0.8277867930390169,0.11645853816237006,,,0.1492646071197026,2.2340886003852245,2.380798567049951,0.0,0.11651117698595756,,0.14780235183854945,129.63872887590801,0.0,-0.37556630622946113,0.0221743137068135,0.008651686202033831,0,,,,,,
1.1861933479584175,0.8383316643557603,0.11666659711377518,,,0.14702230131219274,2.1775371809704893,2.3455507943518703,0.0,0.11668779078122511,,0.14608888638110515,130.69107999510572,0.0,0.1851946592578259,0.022807145313120617,0.00911631761380396,0,,,,,,
2.069750856408382,0.837412068418436,0.11308606980817665,,,0.1487459713276323,2.2353999274861924,2.3587825139345755,0.0,0.11341333105499367,,0.14742792866670099,130.06451415611875,0.0,-0.015890767449498872,0.021736107767707815,0.008659808862511897,0,,,,,,
2.9463512191225205,0.8355502980739804,0.11644319038912122,,,0.15052888047439192,2.277836768116817,2.3781276351585428,0.0,0.1166083779264704,,0.1493875137883122,128.3189582408476,0.0,0.9828294961395717,0.021219715621199887,0.00815756050420068,0,,,,,,
3.7986015717612664,0.8362302282500221,0.11678343434323593,,,0.15130413043806185,2.2927787509644078,2.399652578834075,0.0,0.11598731281315401,,0.15084290076103485,128.7857823011762,0.0,0.8594812940596521,0.020169696113407708,0.007540757599610694,0,,,,,,
4.643894778664186,0.8378659380083585,0.11661616261691923,,,0.14982494525636017,2.281231543445556,2.3825157569254123,0.0,0.11685489902815138,,0.14930822854817302,127.91644575462891,0.0,-0.26104098379733726,0.02103296016490138,0.006897559994584431,0,,,,,,
5.517016568510411,0.837398783187741,0.10980210455340304,0.11464377193712072,,0.14773862721063288,2.1796816511057115,2.3428087534447832,0.0,0.11011764099787677,0.6182525502168335,0.146794744275254,129.57740712482976,0.0,-1.1232951413118488,0.020534301705595108,0.006548296000482592,0,,,,,,
6.404052649828289,0.8351682015681862,0.11026708134006327,0.1146197513924625,,0.14850989821487834,2.2443407475700887,2.354613612452551,0.0,0.11007824865845244,0.7200138310761162,0.14846614007120437,128.595112352599,0.0,-0.3458697858647769,0.023425680083352208,0.006756055705580356,0,,,,,,
7.277174439674514,0.8384784359304396,0.11003573142634601,0.11373505906036864,,0.14990589741891613,2.2775319163660668,2.3773256583899487,0.0,0.10997997847105577,0.8303988074670432,0.14949723205633778,128.45759139659592,0.0,-1.0452536707045141,0.022873739472329284,0.006536906038432426,0,,,,,,
8.132903365181173,0.8289711632878994,0.10976260006655679,0.11345452765517951,,0.15154194779998248,2.248027521838559,2.3596299022206293,0.0,0.11015984663495604,0.8278066655020637,0.15284153630837735,128.07452667441422,0.0,1.0353101858578722,0.02454251816377501,0.006826898335441912,0,,,,,,
8.981675144952007,0.8324217799669071,0.10996789661039232,0.1130959144135127,,0.1482077532109685,2.243719242913492,2.2523612223181333,0.0,0.11008323669391634,0.826101127790048,0.14886902344629324,128.42018754182521,0.0,0.6735245599088925,0.02481197512635082,0.006509354745973782,0,0.017309646150678468,0.07723467192962319,0.06394174390759642,57.1598528900334,7.034082999605669,7.261514032757118
9.861754080534057,0.8359987508662208,0.10965699326329806,0.11319267461579863,,0.14920912403152647,2.2458388866251235,2.264871487758505,0.0,0.10980061191545219,0.780262091351042,0.1480556721917336,128.48762992111702,0.0,-0.5421605133663513,0.027181081158978,0.006588020691611079,0,0.00875707197164204,0.06669356665658109,0.05543211245120517,52.54048883401494,3.983611247747954,3.650852218640224
10.745311588984023,0.8343140581754243,0.11046736003191496,0.11283820233327099,,0.15178735866615364,2.242190068089915,2.3611651813688543,0.0,0.10996580528282025,0.8202240805499691,0.1514029102605866,128.41172492848173,0.0,-0.149184565236672,0.0295763060781634,0.006457051268628276,0,0.001610783141731634,0.06118192063900492,0.051166108693381576,57.05764448076374,-0.3454507202885727,-0.047512365545779686
11.611476233094423,0.8310434869847374,0.10984451009877992,0.11266560556274338,,0.1488698166900606,2.24302629069746,2.259029433830845,0.0,0.1098086827509216,0.814690132896326,0.14858436294276464,127.65588551301859,0.0,0.7250808212905804,0.030045887797374136,0.006367991440940447,0,0.0006440076379424183,0.06051747312634688,0.04987854472825854,56.628030960017526,0.5804061011184719,-0.3719562165483854
12.470683731468993,0.824054188894093,0.10663858476613497,0.11218465846815794,,0.1486764126101321,2.248077059915648,2.248037791679763,0.0,0.10644801115826434,0.8048258437174294,0.14860769352358064,127.98273971384519,0.0,-0.21382811849937824,0.02968596528897056,0.006437513855546496,0,-0.0008893151015801164,0.05929529856443722,0.04813796414069106,55.453666041857836,0.011672381511051204,0.10298026257561695
13.326412656975652,0.8307280541580987,0.10680318678109935,0.1119777526036731,,0.13764073489332349,2.1553801798584735,2.244592710825484,0.0,0.10696030993036096,0.7720240035423033,0.13666453775724943,128.0626162749121,0.0,-0.6616586645748546,0.030585338124997908,0.006585114234755859,0,0.00016178651400416562,0.05856380259179158,0.047388521691144166,60.23403854865682,0.12775107077420253,-0.35073283813815326
14.213448738293529,0.8441347282037572,0.10682037090338016,0.11144087134870484,,0.13647725599735216,2.1509405417187626,2.2528370094248955,0.0,0.10642352994048547,0.7429395679236004,0.13713580144050208,127.63107015037632,0.0,-0.0987465132703924,0.029456589568242705,0.006402806114802182,0,0.001693313663243309,0.058154671187125674,0.04836356280606579,64.65335870748187,-0.25472753154255195,0.2944548719961115
15.117877683950974,0.8390969539817786,0.10663607662079083,0.11083872071849445,,0.14868711082883307,2.2341995736632763,2.245312269186116,0.0,0.10632824280738193,0.799102818025588,0.14720596969365848,127.3155581937273,0.0,0.11572306502498027,0.030274888753427952,0.006284823890987466,0,0.001143143270228955,0.05957114332806477,0.04884164341062553,64.77052616400347,-0.3857291105887999,-0.023198833624677864
15.98056375519346,0.8317840006810818,0.10716349635840275,0.11180897701529638,,0.14815934758019547,2.238337230434143,2.2579412173866675,0.0,0.1068010648699329,0.8061562881190271,0.14788758000576832,127.1005785154738,0.0,0.72358594453247,0.02822896049031345,0.0058819646917340675,0,0.00020691437009429822,0.057782310295914456,0.0487757855614385,64.80076428790115,0.1750328383971782,-0.15918227763068668
16.832814107832206,0.8274757090809868,0.10701484349783733,0.11050494133455445,,0.13775628882232552,2.14644939920796,2.21480181881082,0.0,0.10674960280453659,0.7429146594791866,0.13787020539846656,127.4094835819496,0.0,-0.780505145913481,0.02789573250349843,0.005861493428491775,0,0.00013453341447335076,0.05487127278950788,0.046044082085546785,64.49217509804936,0.4678383531702313,-0.045817677208983484
17.719850189150083,0.8381810626307519,0.10675957082357977,0.10936537333643175,,0.13772741133215557,2.126056096949141,2.2169703709030224,0.0,0.10669993116254937,0.7443203970020686,0.1372963822673232,127.09062985315914,0.0,0.09718490461328591,0.02900972584896013,0.005830173223602042,0,0.0018535809508756706,0.052505341841544574,0.04106658774945544,65.01743524977373,0.12949819272630836,-0.34133667833232856
18.610364843335873,0.8416949596853837,0.10705466183740571,0.10747072757925533,,0.13778034169092276,2.14184615075543,2.217213937522564,0.0,0.10658152315579131,0.7427241927014172,0.13715754518320292,126.86872345170391,0.0,-0.8063769461071184,0.030016629486603285,0.006335739247672755,0,0.00059915470452382,0.05231497869701905,0.04103490980396503,64.65789493239062,-0.8446080670911477,0.02787878757719889
19.48696520605001,0.8408125371965097,0.10670827799701932,0.1073361020589522,,0.14851495079377705,2.2333361735245276,2.2441056400183705,0.0,0.10672673427334654,0.8049919279135153,0.14841349158587788,126.11369829951988,0.0,0.10198611103233994,0.03028647243188379,0.006499048459684026,0,0.0017453233817866292,0.04754740983350486,0.04030508559935434,64.54519808854218,0.14685426035355906,0.09729532031578221
20.34269413155667,0.8389287772240495,0.10683809184779602,0.10666514483229354,,0.14813469508964164,2.2385448693188383,2.253759025562089,0.0,0.10664814191108926,0.8066107033359388,0.1494573523145916,126.58979698271854,0.0,1.1906127914552724,0.030453854243564126,0.007116552027860285,0,0.0012924389402086938,0.04926796609278786,0.04147911356887891,64.09835605931923,-0.3462922529226572,-0.42029617701310695
21.18798733845959,0.840603896266134,0.10662983531411631,0.10657481961860181,,0.13692214543344253,2.158053099726007,2.242593618636166,0.0,0.10677278236361329,0.747695454389967,0.13772273268748472,126.55708167404025,0.0,1.3145872606120925,0.029650640692002298,0.006482820432516794,0,0.0005701071530748397,0.04557548381897519,0.039098814644867315,64.65467869342014,-0.4962045165442121,-0.09672847226570593
22.06458770117373,0.8522500868337806,0.10653585319199986,0.10637195973251724,,0.13726761898030582,2.116253595972092,2.2512554223915995,0.0,0.10606608485821137,0.7439089267422158,0.13675514721671567,126.39850224360241,0.0,-0.5716968995189359,0.029076666591568302,0.006219335925314113,0,0.0003501800210780246,0.0478607957993841,0.03845111540481659,64.02484528166367,0.5201443441046708,-0.0870821414097726
