Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.37538217832998,1.0065026536081962,0.06991996157417729,0.07209304303215441,,0.017826033948266783,0.011953930424987222,0.5553151766526442,0.029897300919353408,0.06997375224710894,0.7695442507052181,-0.01773129692573063,-73.22104392445424,-0.01686671777034477,-2.0267209119410623,0.010313195890482307,0.0039030068897979325,0,0.063874842052906,0.0015947705428498312,0.0020978714724013124,90.94389149253196,71.02256342046186,71.21278331918894
12.642711196405573,1.0006146471747215,0.06993079186699483,0.07210243110200522,,0.01719399312796844,0.012279322970334449,0.5448355372135554,0.029967727237954787,0.0702506177562823,0.7792842082564406,-0.017068456052448437,-73.22498115154056,0.15252057774894912,-3.0993698056403054,0.010296067057391325,0.004182436522333835,0,0.05855954744045055,0.001603167566906874,0.001102240211161851,92.6755072812973,72.341527516875,72.52432380040968
13.678998999389634,1.0000410257069732,0.0733853725151804,0.0721258673531289,,0.01716286758434281,0.015307455859425789,0.546099512893158,0.029955169617470943,0.07326916674412302,0.7761793198938283,-0.017063168803033418,-72.64964631328516,0.12183150520919636,3.1822269674527406,0.01021644688322285,0.004004218857528192,0,0.05104101173126304,0.0016505704970461246,0.00010786454362029945,92.11848948406607,70.90818036365373,72.19018707892846
14.266795031901907,0.9890473216734088,0.07340733488660517,0.07222749906148379,,0.01674453901681181,0.014803503285709506,0.5384740795613503,0.030051350582354832,0.07324851097585817,0.7792075383176209,-0.01681214182687349,-72.61963113530166,-0.13011317964770847,2.4374852308669133,0.010303234964617143,0.003864992456187992,0,0.04818687189471043,0.0016718521408329873,0.00021975660953054422,88.33284745560813,67.80267095565269,67.8222765606104
15.551112374616581,0.987964895562081,0.07322534857054958,0.0721318109477616,,0.01715501789636013,0.014834510227355347,0.5452800415552466,0.030051437978656347,0.0736235347412606,0.7804049865674478,-0.017029952546469974,-72.57796876693341,0.30130717404569424,-1.4140290685769505,0.010443014212963002,0.003985928439258409,0,0.048244877943703704,0.0017109731678345837,0.000250591068055228,85.6670908570714,64.91889329630247,63.75577131261427
16.577207182817194,0.9837530146100087,0.07319256995954332,0.07232553805221231,,0.01685272361640099,0.015388371911185937,0.540072972599976,0.0300847096414633,0.0729429801341532,0.7757340269758688,-0.01692204625969129,-72.53021702743699,-0.09329539228183857,0.934524275045522,0.010343686169321773,0.004043751211863838,0,0.047805601683389376,0.0016460131300115109,0.00028413322497989295,85.20697620281615,60.41540654393141,60.252832790822666
17.596506661162174,0.9824148730407618,0.07304076966457713,0.07189494238015151,,0.016795357114357336,0.017844563780984632,0.5402761891861265,0.030005952023233758,0.0735400285418655,0.7718880873000592,-0.01677919223043499,-71.7841805991959,-0.008287794495785757,0.3964162947744586,0.011831635441172992,0.004523993682046383,0,0.046207273146144846,0.001635666227411969,0.00029934724519359,84.86740470340557,57.552311866364725,57.014240101096284
18.59881781486807,0.982291169032429,0.07316448897559268,0.07247937753569274,,0.01666053775680222,0.020237872243698083,0.5309307272145802,0.030030949832883444,0.0732157021214083,0.7650555711570692,-0.016544040232740576,-71.68227100058479,0.12939485747900786,0.1617070261742497,0.01384289457385406,0.004029869944956398,0,0.04246039102091358,0.0016821264833839697,0.00027582294119212023,83.62336352283349,54.77760323568099,52.74817224960331
19.60112896857397,0.9843312894747657,0.08001665847403233,0.07296599049354073,,0.016717754162261712,0.020668418172146888,0.5307874230691295,0.02994441485102971,0.07991596529305693,0.773588391595266,-0.01651522799454914,-71.73910774705723,-0.03663547903048571,1.210298927767199,0.011672180062064802,0.004307371217151652,0,0.035456327536327555,0.0016415416766866638,0.0002758411214098434,78.87991929892286,50.363689908910075,48.86520574731792
20.600042457352053,0.9840561110316481,0.08011583865970485,0.07321767355269537,,0.016518300978853855,0.020096545987890395,0.5194985327969064,0.030089230165209153,0.07999657947183707,0.7744712039826833,-0.016278477728966123,-71.62752331857314,-0.031348990585841625,1.9989216949992445,0.011871144708041058,0.004542295170255278,0,0.03465532869437426,0.0017368049968979008,0.00028639009456938105,74.97078871218729,46.21337365046232,47.462184951045565
21.578569956563232,0.9803656625428154,0.08012227462482104,0.07370315125672297,,0.01657024817612653,0.020754952192000655,0.5188588352910695,0.029995695520847142,0.08010847911517409,0.7800924447279621,-0.016384108186389426,-71.63763066591183,0.03888977343954731,0.20233311156855283,0.011806893829139888,0.004991842191455576,0,0.033326318413373614,0.0016851344436191486,0.0002664933555150516,70.55755870839438,41.74792754490481,43.300796172509685
22.580881110269125,0.9774199273162907,0.07979348826446808,0.07394743205206926,,0.01646689696551394,0.03563213360567489,0.5316324587504838,0.029912965285162765,0.07980706407694517,0.7822169855387173,-0.016106990123102037,-71.7906552072433,-0.02923711655370187,-0.8486342774452507,0.013885000505069672,0.005060806422109466,0,0.029965752872516765,0.001652936865548911,0.00024046763270904042,70.74367200314582,43.923783459354944,43.385841131262936
23.56960160426376,0.9684445346555867,0.07997825342354388,0.07439990166160106,,0.016354786101390854,0.034408047468086726,0.5409137537480864,0.029978074574837792,0.07985302542040103,0.8169342026791379,-0.01614094635440108,-72.56803454536463,0.002488806197039225,3.5596560717222703,0.01378105611380591,0.006148666183801361,0,0.032536937196771636,0.0017227414980485979,0.0003258742291774676,70.25940543012278,42.51211286072803,42.68969322967107
24.565117428114025,0.970739695634384,0.0799582119396608,0.07516465465551223,,0.016622877537830927,0.02029801347403583,0.5517405845644938,0.0300372165062118,0.0798056151815138,0.8469789668958977,-0.016248663491653267,-73.0385894280693,-0.09222378475803915,0.9516051151863275,0.009451979258359356,0.0077074888647068905,0,0.030768539464311434,0.0017384153284406552,0.0003733396805309345,71.68630422113918,42.65359009821049,42.18315919844361
25.550440257180835,0.9691177827866143,0.0735352106412434,0.07605104573743766,,0.016421629834675593,0.020315286413638882,0.5468287692954866,0.029944138443866227,0.07327664759552362,0.8615324876719355,-0.01632161314558046,-72.95971714863533,0.09479680970337802,-3.123012759027775,0.009424137530100952,0.00640476825366159,0,0.03196954150382647,0.0015531946422406113,0.0003476857811897594,70.42849371172086,43.081148838042026,43.93571630544906
26.53916075117547,0.9701242604399085,0.07327920004358976,0.0760237801577419,,0.015841064376310086,0.019931797047906,0.5382114885553123,0.029984792378196727,0.07313725395043438,0.8242344604409267,-0.015571114612738544,-73.0046423246351,0.28922460777823933,3.2264631791329363,0.012236615601041225,0.004953293991654829,0,0.03008552091189928,0.0016482674700130592,0.00039473138311091105,71.33789208496668,35.98383330440852,37.72824250068872
27.5278812451701,0.9698968804950386,0.07347319322247522,0.07596032505973349,,0.015884228883612992,0.020008177504180175,0.5395313742670055,0.029949476407866712,0.07321825611765276,0.8219876867081818,-0.015510031413136978,-72.93533897235996,1.1509058057844872,0.7129832042305617,0.012073775911971691,0.005458543872653188,0,0.020509731611412188,0.0018799337685147445,0.00042695705397616154,63.98224673602183,28.094031259141307,29.11947445793848
28.513204074236913,0.969871933551406,0.07331339492228192,0.07616776061427304,,0.016532991054265967,0.019925999488306596,0.548604762180806,0.030075950483919277,0.07313677642196852,0.8514827947148511,-0.0163950800858987,-73.20142093643122,1.0193414445063775,1.1036770936144467,0.009933860795999165,0.004996522170381181,0,0.016525599976422996,0.001975875598892712,0.0003742917502354189,57.89409348388971,21.855325766375298,21.3410863493169
29.512117563014996,0.9694143201714198,0.07354620107221704,0.07589705337216732,,0.017275851651358056,0.01479493397140656,0.5504331762795827,0.029940202731351447,0.07355598288076086,0.9016161023251107,-0.017309557037579148,-73.06365416208078,0.9393802697003923,-0.04809313621584277,0.010102472269521377,0.004926019206672966,0,0.015175604111857036,0.001856019206491759,0.0004414905267518967,56.7974554053168,15.896419142431165,14.297372754204815
30.494042727153992,0.9669900456899444,0.07359932024161472,0.07604270131168936,,0.017380892545766725,0.010636059870777589,0.552701924255098,0.029895227450743408,0.07318454013935684,0.9046757465584977,-0.01724184078845216,-73.0542940530827,1.1062656201585115,-1.177867110542107,0.010222353507549294,0.004911885418894274,0,0.0054542715541952,0.0019127977946749113,0.00047245764140568043,55.8322767823896,7.224845265074866,8.122388803856982
31.492956215932075,0.9661761152307567,0.07010405153044888,0.07562144501190861,,0.01733299672570895,0.0103478393560263,0.5505161474695303,0.030029428570350413,0.07015299763159821,0.8932258909181932,-0.01724290741003116,-73.03801194334493,0.9220383062010546,2.438287635065926,0.011563570245494172,0.00436075126452446,0,0.0009875438097987773,0.001893453887687917,0.0005255797140604656,58.30692520885115,-0.43180711948730194,-0.5801988916685215
32.478279044998885,0.9672700876854858,0.0701544203452776,0.07419489967062255,,0.0173260645790226,0.010699711357838102,0.5433104825446697,0.030019859690656556,0.0701512734142964,0.8981130584791835,-0.017340286086025978,-73.03888449227782,0.9062318043753338,-1.7632271560299464,0.011629384436670323,0.0043947887674927145,0,0.0010179691960201488,0.001992934831527511,0.0005069015310895435,57.39100856017875,-1.846440001486363,1.3196764876221565
33.46699953899352,0.9672854389951027,0.0735734881680324,0.07428432737161901,,0.017384739288510174,0.010228074085538566,0.5436029756531034,0.029942870431782617,0.07320822191950406,0.8933260595024115,-0.01732062056780051,-73.14902902527356,1.0375208123581783,0.49919676102854393,0.011707144486314654,0.004365588611889635,0,0.0007405631587157318,0.0019435561619047259,0.0004819610648858019,49.31371550576337,0.33569545787337834,0.5214424271222052
34.45232236806033,0.967165399984867,0.07331733796342697,0.07325688940109246,,0.017314602679475113,0.010842041486828808,0.5389271646008309,0.030032618507583937,0.07354296878826729,0.9008832478601685,-0.01736945454196462,-73.12542768325889,1.0558943056872425,4.045832686878599,0.01209121760614756,0.004424987816091744,0,0.001406446521498865,0.0018717155100229281,0.0005058745775913562,49.55584643605314,-0.6976351288571097,-0.10003410372388094
35.43084986727151,0.9681001993470363,0.07324198152252279,0.07290800350176613,,0.01726084126044949,0.00928947097440254,0.5392542068018572,0.029942057440592605,0.07325100475684727,0.9004830891398637,-0.017319110544697904,-73.03208739799516,0.9688521777617717,-1.4571435778798287,0.012093600765721212,0.003874946872998361,0,0.0007508940360291619,0.001854733017358575,0.00046088942190507145,49.676167753648144,0.8055136807962282,-1.0452269458776013
36.41277503141051,0.9684720720004731,0.07330826409330837,0.0722490384388576,0.06788706295592861,0.017367637704497448,0.010410503182143784,0.541713019801158,0.030019114625525874,0.07341755864777383,0.901030294336158,-0.017234573929868637,-73.21046396878533,1.1936394003546111,0.6892978556850198,0.011776857862190687,0.004332034098096101,0,0.0007389772927464107,0.0018633006874571997,0.00046260578923815426,51.94100253767064,-1.4671222356849392,2.087698173137318
37.39130253062169,0.9653819449446667,0.07374017658144708,0.07203840717656405,0.13195250948737075,0.017382424335572005,0.007174154429487867,0.543003476440768,0.03005845584665262,0.07320735051979453,0.9029582686553023,-0.01734027945086027,-73.26544617345446,1.2367190194005677,4.934972281399958,0.011389604665939116,0.004861639937776411,0,-0.0007408760520079595,0.0015739642094271026,0.0004141812523358381,43.35161472523175,0.49793727292276047,0.08818842918961009
38.38002302461633,0.9666839223240246,0.07349520536736273,0.07223138769528449,0.10133003554643202,0.017433044480386642,0.007906666691637813,0.5447266198315168,0.029986682209849385,0.07338994043902816,0.9047110878073086,-0.017271333991589546,-73.16516343322,1.1317275073971667,4.169660598080052,0.011377464066314602,0.0048712052887696115,0,-0.0014727562662055435,0.0015439228621601687,0.00031186104970403405,42.81577755187144,1.4249162135065103,0.14064687165362477
39.36194818875532,0.9664509162943499,0.07326663470123802,0.07212433166524519,0.12029894588464485,0.01740374014127463,0.007663155061303087,0.5437704514025081,0.03001203563882623,0.07344473875076613,0.9023492227904187,-0.017408759298102296,-73.0489593279965,0.9568472758920981,-0.24796910266539895,0.011616175675297205,0.006054777180983514,0,0.0012386592291170938,0.0014859602922055112,0.00032806219002822786,36.885973964154495,-0.2899554646642985,-0.24710363747579928
40.35066868274995,0.9663308430605798,0.07321809161685076,0.0721844476856566,0.05749363003124064,0.017402922748818727,0.007434235169493949,0.5415003748271765,0.02996098588451612,0.07321276316431036,0.9001450124371475,-0.017459669795680952,-71.97061485716613,0.8156397200604482,-3.0366743293968854,0.012459992478526503,0.006577689974779692,0,-0.0002486468541032759,0.0014691820207646446,0.00030538992804500834,35.92460411338903,-1.9214685352154106,-1.1967446210513768
41.33938917674458,0.9682667732887761,0.07334204071634878,0.07217034182062182,0.048058974029793484,0.01617674366430476,0.014888427184895848,0.5410858813761045,0.029964421369944327,0.07316292068247218,0.8372813517124585,-0.01610575715884176,-71.0029912712931,0.9246682619722068,-0.10445677679472554,0.013189527512489776,0.006694901816267411,0,-0.00025886443729044976,0.0013122322321288155,0.00030095461783279716,35.9733468022507,-0.6229522671470604,2.0066171784786504
42.331507335667034,0.9664709525558135,0.07347549485951813,0.0720390914870111,0.04821601546069112,0.01608916236317089,0.019576853118948016,0.5392249138568527,0.030022791275838682,0.0733359924669216,0.8322740294204718,-0.016035029339985764,-70.29642381953708,1.0876193420472964,0.669995474510975,0.01329851214437069,0.006726652252790049,0,-0.002156925908359052,0.0013443270103613936,0.000306485681538695,36.12608212547754,0.01268537262613054,1.0330219756142163
43.310034834878216,0.9656609831665206,0.07329941058357271,0.07270848439372353,0.09838291002938562,0.016169066997063088,0.020099630591957088,0.5508630977610497,0.02992681250691964,0.07306392836570022,0.8324236978902895,-0.016000221281069493,-70.34178802337355,0.9872932858314255,0.30439134902718523,0.013731333015580232,0.006921342633016709,0,-0.0007627184843957295,0.0013831964644399335,0.00033949839699104977,37.635435099049076,-0.5820720253176833,1.16554249769288
44.302152993800654,0.9626108355072386,0.07327519347884681,0.07268652348577813,0.057604208269606175,0.01611784525353898,0.007615514144993958,0.5485215931132783,0.029971072013294884,0.07344936108755505,0.8340550693726116,-0.01612417342110924,-70.33855339113227,1.0798874536345373,2.236404218010754,0.01336793478964593,0.006304925121279241,0,-0.00016280948307515896,0.0013162345819771836,0.00028383518659949174,33.9027249565181,-1.379252278658081,-0.04620966501883484
45.28747582286747,0.9616209318207097,0.07319075476117275,0.0726954547023588,0.07050973028521118,0.015805288334104443,0.009683120837132214,0.5509417533842275,0.029899800480850454,0.07351254744270361,0.8194386604675598,-0.015676045828166788,-70.27144975414588,0.8993186541719796,0.8218195891247038,0.012548760611604834,0.006939710135049681,0,-0.0006543198254125551,0.0013515824093854288,0.00030963536318174347,34.20407930667119,1.6828477631134433,-0.44404085952555034
46.26940098700647,0.9624951074348345,0.07348301656853037,0.07273495304131011,0.0634851440293502,0.015830867250383806,0.010894832776415122,0.5517817493399504,0.03002390452678803,0.07326494607893387,0.8148762385436787,-0.015722858606298705,-70.2889156061583,0.9853491005635421,-0.05186177434720385,0.012319340449887436,0.006774341173081366,0,-0.002124793655971359,0.0014054181551200842,0.0003210526395420055,37.83777776510753,0.5420926366612588,-0.5095428441232662
47.24113315636201,0.9639756226967717,0.07330270674550705,0.07275453165396366,0.03202127998905923,0.01578438706603728,0.010152459710255768,0.5500127126926658,0.02998558227337291,0.07317148981345639,0.7230917495125103,-0.015633797043598494,-70.44538579619572,0.8911576550878898,-1.1522775170202388,0.013688438216703545,0.00690399637979919,0,-2.6138854885459528e-05,0.00160204605724693,0.0006307135807524116,36.65488145195198,-0.5971247925364169,0.113290319989141
48.22305832050102,0.9644606775439581,0.07349981963545789,0.07271863390765725,0.11453013630469122,0.015786116619610973,0.03485466052071644,0.5303312652070408,0.0266955432406001,0.07355961462019614,0.722806875638036,-0.015387590636481017,-69.81919760751434,0.8799795667548463,2.866750585710351,0.01568036190521839,0.006890234230607982,0,-0.0007836795511772294,0.0015096423076644196,0.0006429947889833093,35.86169031806855,0.016150259332111505,1.1058467477925478
49.20498348464001,0.9645313979407152,0.07360908888338982,0.0724538684600503,0.07965452955686352,0.015786267832095677,0.03454705176687083,0.5495509279025699,0.026650259439460706,0.07356108372559805,0.7213986548941682,-0.015380713278958315,-69.80393882835257,0.9981117753681495,3.644399250690157,0.01568677007019206,0.0062662034522505405,0,0.00193600267492564,0.0014923287603454927,0.0006799249633097001,35.125488664451865,-2.255168785258812,1.7950043845022885
50.17331798906775,0.959862200813966,0.07344570183664428,0.07284884379812671,0.10132964967269029,0.015739039389065356,0.035225161931353284,0.550061989527496,0.026689848672842423,0.07354486412121734,0.7251736478583921,-0.015332848222798115,-70.22826851071261,1.1085867634216051,-1.2648765398075588,0.015593414958670924,0.005094306012400234,0,0.00044588809556510896,0.0015619894522862238,0.0006904094329407223,36.87038481996328,0.22042014382223565,0.7414822969986515
51.15864081813456,0.959562421066138,0.07346816434085406,0.07281588957245978,0.08364920296888674,0.015829500978883932,0.02090441379697959,0.5492908235086416,0.026605110082183976,0.07298712298653731,0.7220474459163666,-0.015770742506645636,-71.39849934565386,0.7962570404974233,1.0787347530140587,0.015191895942806677,0.005103011045911801,0,7.700908892830494e-05,0.0014935377517067265,0.0006763371995090506,42.86070347012792,-0.19387784731376365,0.2338496826207665
52.13377065241792,0.9587213092591567,0.07318791404676812,0.07290647235046162,0.05788298355873292,0.01743687995930143,0.010255140056749958,0.5500531038366048,0.029997421047781254,0.07335682524435472,0.7553424365105904,-0.017360432773241355,-72.73945104618348,1.0762243526825368,-1.9694546290139248,0.013691770095012205,0.005610844545310511,0,-0.0009082747373207088,0.002062625213292857,0.0008178881122582807,49.43970981127897,-0.527350553525529,-1.0018337550834913
53.112298151629105,0.9622133257016143,0.0730779080930057,0.07275140662156868,0.10711825885929524,0.01746610233864341,0.007946282075802403,0.5489233808671338,0.03003260506708158,0.07312223020755333,0.7584319678224823,-0.01731395835674204,-72.76641513964593,0.9488695469612012,0.03959530741877537,0.013593481337472782,0.006876343249797769,0,-9.483743069777053e-06,0.002059091419301756,0.0008427739180583912,48.703047805941644,-0.0055029012480918215,1.2070376059912242
54.08742798591247,0.963418402059015,0.0734705499909411,0.07291088606378268,0.05404052080365887,0.01747023258877432,0.00730589214793541,0.5494252028895936,0.02997314188303709,0.07330726773551709,0.7563705298576388,-0.017348392338401304,-72.73693136914355,1.147436536699619,4.806189401245537,0.012022455595038306,0.00684541573210849,0,0.0008357656038982025,0.0020258650934709475,0.0008560096625381343,51.643474810130975,0.29055323097210667,-0.6852029323930081
55.05916015526802,0.962089118442872,0.07328148149383683,0.0728996148589428,0.09149781866446587,0.017424525845401453,0.007356605392005873,0.5459443275109341,0.030068184275079454,0.07301443611647843,0.7668672237169546,-0.017423835609805753,-72.51638302976193,1.0646914924049522,-1.0274785384206062,0.012196644193033207,0.006443443154185414,0,-0.00021116569290385588,0.002117581815477131,0.0008500403811495785,50.436623064258285,1.4614285474187405,0.8512284028494436
56.047880649262645,0.9630061603561804,0.07277410029221787,0.07283148222978703,0.14906039922585046,0.017458507147932168,0.007821098071318104,0.5449711496648298,0.03002258104355356,0.0737647171560912,0.7520174613233986,-0.017413144002107413,-71.523203933469,0.888621281408145,3.0706629578103732,0.015153192754610587,0.006409685265222702,0,0.0012716564520084382,0.0020191949808353723,0.0009687868123753308,50.60131561751125,1.5027110179198635,-0.7792971916299101
57.029805813401644,0.9637685782106008,0.07318151647040898,0.0729572910354662,0.3572784472418909,0.017434606043355644,0.017150682707405183,0.5435146505062362,0.030077077529572106,0.07311111314159045,0.7550916261510493,-0.01737997226178891,-70.91634057576289,1.0588046688840762,-3.9164355346430018,0.01504468232531021,0.0062029156593581625,0,0.0008184539108024681,0.002107225650634233,0.000933471362569272,49.262156541438614,-0.6297297212764655,-0.9524001463770337
58.028719302179724,0.9691211472905807,0.07332131844031028,0.07246619325591995,1.1753106508970848,0.017415057318296928,0.007651385634104362,0.5441369771082815,0.030016034474364163,0.07304244892152417,0.7505767500372841,-0.017366168463061108,-71.5515525276572,1.0359704650247779,1.2689640607527715,0.015102429991760173,0.005318817588990227,0,0.0005360571813458993,0.0019906712600151863,0.0009479922619893121,51.344021216653104,-0.024493881282766423,-0.20308805066833316
59.01064446631872,0.9725408743411941,0.07355811907822173,0.07235089106274767,1.9516920946222736,0.017440372294080075,0.007497202444892493,0.5513663840075022,0.029879478295421112,0.07321237069272518,0.774846224365146,-0.01743652222723165,-72.61721997015685,0.8879272358953261,1.3890649639729775,0.012887634134816871,0.004414609513932195,0,-2.238927463461473e-05,0.0019192509895983472,0.0008631460925592662,51.83198931288961,1.6634254029078974,-0.22960957153895403
60.0095579550968,0.9737035857125206,0.07324255691517169,0.07254133787285678,2.075084391358249,0.01743788492960417,0.008347460834558739,0.549636582584342,0.02999801793609777,0.07351418811750406,0.7912061562434831,-0.017460834983461092,-72.7837798206632,0.8935551099229757,0.3805224638509529,0.012692011625413129,0.004657137200158205,0,0.0009391906963130674,0.0020247544597597387,0.0008659449991541893,49.959502220430245,0.6340614535611114,-0.00781040971736077
61.00167611401924,0.9729773217353024,0.07318804541079728,0.07239920946131516,2.074483943473167,0.017501561805923428,0.005096326120978329,0.5500226786472213,0.030005688669759615,0.07345036901419953,0.7869491873057671,-0.017378993007478295,-73.41890903409448,0.9931266425543795,0.7953186556016786,0.012788125252806431,0.005397565112501802,0,0.000748371997633696,0.0019317986257406752,0.0008268197716942133,50.3956893174442,-0.8160374656562286,1.3314326413706472
61.99719193786951,0.973921133915899,0.07305458110892689,0.07255148715919123,2.06629141867406,0.017632886696834247,0.002092897838726623,0.5521310710277594,0.030112073310056907,0.07339064509626585,0.8029207658229393,-0.01763943847996663,-73.39399227119455,1.2671619113291208,1.45352844633246,0.012677630155923993,0.004518359710360818,0,-0.00013544582869902096,0.0017946061543312514,0.0006732250370458732,49.95482319557456,0.41463700190452984,-1.4880342801486668
62.99270776171978,0.9778949332496678,0.07374355462713487,0.07256558697104126,2.0100667457581234,0.018160541083433665,0.002837457341571754,0.5488509205286861,0.030138323432272053,0.0733325440300342,0.8040391484730949,-0.018147008527068124,-73.72612256743211,0.8063317932288223,-1.4682622483158831,0.012622216671466485,0.0041882030753612924,0,-0.00019132106178288208,0.0017770151246279263,0.0006556716777872108,49.16763336147739,0.4530899804017597,-1.6869037437261094
63.98482592064223,0.9741552629788967,0.07340347726081367,0.0724298046656112,1.9114290418423985,0.01828839632307316,0.0024874312184881564,0.5487214397678469,0.030029335846012868,0.07361724074259211,0.820075594878947,-0.018276287855864902,-73.73389710994152,1.11364273664719,2.0876034441290394,0.01200461452599905,0.0043993474924161535,0,-0.001357714489852493,0.0016628011276693133,0.0006562277699499491,51.8249783662164,-0.6088812596391143,0.7210290189083486
64.97694407956467,0.9724160180073946,0.0732140477572061,0.07263021332301212,1.8751027338675188,0.01765158766465151,0.0029291018447413957,0.5502929405521952,0.03020766235268929,0.07335368770670103,0.8114950514130842,-0.0177047195529795,-73.73833652630933,1.0521066373394363,2.320389810868373,0.012720003533116605,0.004472869256349123,0,-0.0005243431788036048,0.001675839019379585,0.0006286104907367003,44.74025274183699,-1.8082475096594546,1.769901988138115
65.96226690863149,0.9718505845146753,0.0732739524078176,0.07236683445248648,1.7745685493558983,0.017709413011232838,0.0025651561643425104,0.5501809259084302,0.029951766862235822,0.07363884324090864,0.8009216675688969,-0.0176973596632681,-73.80631111916117,0.914790670116052,2.861709266837627,0.013232198213147105,0.0053728590899074745,0,2.7092781718343124e-06,0.0016878871733871194,0.0007257696353850526,36.40101408311492,-0.12093916037074061,-0.45929399639803914
66.95778273248175,0.9743903164049131,0.0734983976753835,0.07259476146181135,1.8163310203031906,0.017761926200320688,0.0032906359751722113,0.5488194392569314,0.030082752468557954,0.07311404561437218,0.8049489188937579,-0.017556696641788452,-73.82233798215857,0.9273585624549737,1.6624543601743007,0.012719101645049314,0.006234704475277494,0,0.001566894923561124,0.0016104874542475628,0.0006179519804045908,34.382979784411724,1.1866777930129264,0.07467402747019844
67.95329855633202,0.9743888668712994,0.07322030871176012,0.07223147073605628,1.7996378883709323,0.01765011845606724,0.002382415900122002,0.548891208208668,0.02992396460775568,0.07347881517104958,0.8206423645899847,-0.01759272571754946,-73.68464354616071,1.0440741104898563,0.620233754180781,0.012664157805691995,0.0046135601088125875,0,-0.00010953927342628768,0.0015413403242368641,0.0006242425388635737,35.61355625902796,-1.6522804756009932,2.6955856416931185
