Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.31710284935222005,0.5847823428921405,0.07828910672642701,,,0.031070697470255766,1.186219482752406,1.6499265665361782,1.246957516509851e-05,0.07864618488139466,,0.007801466827872805,145.6121281672257,-0.08041751102028893,-0.09001104790069947,0.060976950107159957,,0,,,,,,
0.9103920513660512,0.5801104590285284,0.0907943780038383,,,0.033198996505922,1.1715478931422667,1.6353258028929571,-7.339038207442523e-06,0.08906289093782789,,0.009260274988869202,146.13332238336486,-0.030313804911081137,0.013245162088234848,0.05960324764772794,,0,,,,,,
1.5139103775525344,0.5765606337130829,0.0983106323911206,,,0.03312604998352915,1.1867955064494333,1.6603807993324788,2.125736758706872e-05,0.09837384631092594,,0.010890801572798165,145.97903813971794,0.03182325545716869,-0.022416953229432574,0.06046588781349346,,0,,,,,,
2.1208384117965684,0.5800749585331615,0.10645373497103054,,,0.033272523459730904,1.191089843620052,1.6762996799740235,4.677187743602725e-06,0.10743664734260419,,0.012806806591520944,145.37456797555026,0.05542523941803006,0.0224303613719578,0.06377717779338196,,0,,,,,,
2.7277664460406026,0.5800658811801321,0.10624530600389462,,,0.03305909100903708,1.2456339611535172,1.7147329115546477,1.2661208020311503e-05,0.10713613875425927,,0.012665632895151002,145.65219369823345,0.004981899539023136,0.037668614745856796,0.06082780717293451,,0,,,,,,
3.3142362319393324,0.5801377478562301,0.10646599132889843,,,0.03327281766430433,1.3067456647999034,1.7562869927881783,2.646898553102673e-05,0.10760003712875289,,0.012947741301477073,145.6208077463226,0.015159753320186103,0.0637325088397122,0.06355281955806605,,0,,,,,,
3.8870671856078585,0.5900858128673312,0.10534586293733013,0.09147068805786134,,0.03302448644917378,1.2030190742774352,1.6780115716442865,-4.2087080458283215e-06,0.1066484479697717,0.7046559418186432,0.013001903111760985,146.26089764375251,0.04985869476480286,-0.07858082294038711,0.06321245448810828,,0,,,,,,
4.463307847333936,0.589868735400885,0.10610393601049861,0.09599374765046134,,0.03366012532973453,1.30565175054778,1.754665410984564,-2.645182914611547e-06,0.10617738211079347,0.7713074184451851,0.013235005951702494,146.10799641189897,0.013583749241137099,0.11424554694305836,0.06412493954219638,,0,,,,,,
5.056597049347767,0.579718108955462,0.10728659913557416,0.09883395551013154,,0.035294535423699244,1.3099909279695656,1.8056391034067738,-3.9036494516802314e-05,0.10582228939855104,0.8379653376430356,0.013315383339161104,146.12918545957444,0.0438723045416191,0.022554280327295798,0.06313240582124416,0.03422824586358679,0,,,,,,
5.66011537553425,0.5763000419797507,0.1064324782315699,0.09928201533425482,,0.03535461154575892,1.307036080726051,1.810383394405716,-2.9363354577003514e-05,0.1065161355233854,0.7691992708636143,0.012801709781466115,146.05907898029042,-0.014433807072886235,-0.04023515574641741,0.06436424604360579,0.03465628892819889,0,,,,,,
