Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0404426395131372,1.0936861364380694,0.08654005266076205,,,0.04653277286897759,1.0720531725638498,2.456463137813944,0.002183623757291857,0.08691611040681552,,-0.007813494043382087,-33.115079577397005,-0.06381555464701229,7.8552262770824015,0.021737022074051076,0.016006744038162945,0,,,,,,
2.1449125183809294,1.1064467284877193,0.08673996851993918,,,0.04715583532857905,1.049682992909408,2.396622363379461,0.00014464945087887507,0.08609971351214481,,-0.007805441652339637,-35.667827333228495,-0.02087693061347728,4.264894400692151,0.023127871304506917,0.02123187281712304,0,,,,,,
3.2077646916681957,1.1050050114680645,0.08655270044793352,,,0.04751839768162136,1.079794579486953,2.369721037076794,0.001417142603744689,0.08668023769831466,,-0.006563109313174449,-33.89181152126338,0.011862581101092853,8.836508086751454,0.026316829396812364,0.020864463911517063,0,,,,,,
4.043320165246438,1.1009841901388489,0.08630039381954853,,,0.047500099722800525,1.0658093048491024,2.3949063794442713,0.003264937662331581,0.08697138527806196,,-0.006396715100591338,-34.987999785038056,-0.024767930391922693,-0.576076518473877,0.022695052686948783,0.015510788893450882,0,,,,,,
4.558739442051408,1.1219330677052815,0.09026443546258742,,,0.04712840468610555,1.0598936612009993,2.3825442250986884,0.003087344572320519,0.08980626021994727,,-0.006853401098861582,-41.97259822667283,0.01647370251916418,6.49832008242018,0.023273051229829554,0.0163713260066238,0,,,,,,
5.970540069821542,1.1059740964386535,0.09005855340210366,,,0.04715309884174217,1.0640108410945373,2.3512022434807194,0.003545857826029058,0.08999686247574953,,-0.0065065738707931085,-34.85448298927076,-0.013460475282505737,4.837604917734045,0.021666976471618332,0.015493608792932208,0,,,,,,
7.05900313885067,1.1291233750439487,0.09369351682804018,0.09485242910366264,,0.047505974410925925,1.0623474169427412,2.352830912769026,0.0031163023954841147,0.09353300564555246,0.8313103366159523,-0.005896736507543703,-35.92801684964,-0.024490072821471896,3.332379904190153,0.02467137669111106,0.015579308018759565,0,,,,,,
7.859343630783853,1.1371950262353132,0.09685666233283133,0.09563168366806059,,0.047181165293314224,1.0647746173360584,2.3161542887190505,0.0036194849107329457,0.09611115044753248,0.8395128983627224,-0.006330138495312636,-38.795102760156574,-0.06921025873378293,-13.303960631577665,0.02476291244422261,0.017199839458174406,0,,,,,,
9.165499313618804,1.1286223641427682,0.09664073874080356,0.09633614920458215,,0.04724431100447419,1.0711881141126045,2.3145797000771777,0.003145267705872331,0.096267445382399,0.8651744336585347,-0.006426624789472122,-37.77994713170252,0.017689579875358165,-7.153706524524489,0.026533218658500175,0.016327940777432725,0,,,,,,
10.253962382647934,1.1307330896962942,0.09652902662860055,0.09595544757983764,,0.0474058903087885,1.0697238766593795,2.3077662087649022,0.003311379542393561,0.096938980448195,0.8794305847875714,-0.00612289521401995,-42.32000663118851,-0.04101207852334048,-4.919251332911498,0.026380505462065114,0.016047888008148277,0,,,,,,
