Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8400766056621344,0.9494541161593781,0.11358285895191755,,,0.09229578086051217,0.3979626798452606,3.0661371931323664,0.013446162307200008,0.11168879988896437,,-0.08735199884560009,-153.49445793003815,0.0,-0.03746654944739422,0.011192100200265887,0.005333450099899276,0,,,,,,
1.7745804266893925,0.9485432058128557,0.1154881249273428,,,0.09641640026680309,0.3514209042114954,3.061929436126536,0.013299023273263605,0.11311091073525159,,-0.09163426485865134,-152.8218106452972,0.0,-0.05081999976510106,0.012592090469628775,0.006782303368473729,0,,,,,,
2.705828136841991,0.9443868281017753,0.11362576408459027,,,0.0933296430632277,0.3915235233543369,3.053120941752598,0.013467518777467626,0.11407268187208094,,-0.08705311503410329,-152.8094600027161,0.0,-0.004578397988365892,0.015546300152039755,0.006767897214473218,0,,,,,,
3.6338197361199303,0.9454499697226304,0.1128690365359803,,,0.09536785098694009,0.38213032921068124,3.070784257514882,0.013560939036873694,0.1137796307687068,,-0.0888290513138769,-154.10534878757372,0.0,0.010673587963570331,0.013859039940100367,0.007020976438229665,0,,,,,,
4.55855522452321,0.9497258977488708,0.11372606633721853,,,0.09588283561156605,0.34830958930810996,3.064696245102754,0.013354037165829152,0.11359935813422918,,-0.09028162699784231,-154.74081536087112,0.0,-0.04425270074923812,0.01840615816370647,0.007695934319483314,0,,,,,,
5.4800346020518305,0.946267363988662,0.11302913693511116,,,0.09456522879732432,0.3347115268602112,3.0612534673956904,0.01326904734135858,0.11298315273791679,,-0.08965003597187804,-155.56492867182826,0.0,0.11815314488770988,0.01576613196819161,0.007015636652414891,0,,,,,,
6.398257868705791,0.9507000921767549,0.11265446372271007,0.10253094834116333,,0.09360759857663734,0.32856665314824124,3.0663238966482695,0.013280465940321463,0.11522116832785889,0.8673922373107287,-0.08883270141752443,-157.63068643982717,0.0,0.07535373420062723,0.015864331479089968,0.007745485397859155,0,,,,,,
7.309968913610432,0.9517216021603144,0.11313884788175978,0.10559590412744616,,0.09544499594926746,0.33746124812179373,3.06856740366906,0.013253563772852094,0.11309713907705635,0.9378494938949437,-0.09103673074463078,-157.9415061811194,0.0,0.21359652935283543,0.010305603925365807,0.0071821122696464805,0,,,,,,
8.237960512888371,0.9495909216376827,0.11327636305891137,0.10942107017779015,,0.09716342134656074,0.36902993941042145,3.0771291598428183,0.013407459603209118,0.11365430775334585,0.9881990900626383,-0.09129714901664594,-160.64365961870942,0.0,-0.1947231782196008,0.005518316538377209,0.008226379730801271,0,,,,,,
9.162696001291652,0.9467335542821035,0.11339439134125542,0.11030392754824245,,0.09447441189033683,0.4436970915536032,3.058527300458907,0.01315647274320602,0.11324740574667928,0.9580630797842488,-0.08938640803115258,-161.54034160337932,0.0,0.1364243795421173,0.002746066059480849,0.008583374593160716,0,,,,,,
10.090687600569591,0.948981403106693,0.11226677357194055,0.11157598853093954,,0.09448256061290577,0.4601444490257207,3.0918470950077652,0.013380392689703244,0.11419872389371122,0.9345086691178899,-0.08853290437209642,-161.59999565542427,0.0,0.027106510256133923,0.016822114377375585,0.00834980138856014,0,0.0005611170200119614,0.021225357626011323,0.015734215693372473,13.48240368825425,6.888911864111587,0.06116437826420945
11.021935310722187,0.9513913973565957,0.11346166851833178,0.11177745728375309,,0.09418344749861453,0.45807712463722167,3.0990298469350286,0.01334138185983561,0.11422970301275177,0.9595948770743319,-0.08949006492976676,-161.5751704872039,0.0,-0.0566922954792713,0.009103306498889413,0.008436644178949248,0,0.0007325113221622366,0.01769299242108143,0.01654315327350592,11.467748480393727,2.997506758092268,0.28772741871188035
11.956439131749447,0.9510965778907928,0.11393396970300161,0.11182568955147461,,0.09442135032733728,0.44864619183004983,3.0991161382921364,0.013499504925513975,0.11346174640958737,0.9630195663018524,-0.0891175722180949,-162.05294148209686,0.0,-0.21220284637354633,0.008649163403535763,0.008428454801727731,0,0.0008210972493612332,0.016732358796886688,0.01630747111048046,6.107200865990131,-0.04181598526152994,-0.2282855184434529
12.887686841902044,0.9503694745194055,0.11176935301115123,0.11383148595111606,,0.09434206611975854,0.4586233374417511,3.0597557544322047,0.01332745324746468,0.11403096026732146,0.9452593284584505,-0.08991003503525596,-161.89956358735552,0.0,-0.15877049010099886,0.01617663840492041,0.007274031676140064,0,-0.00034264582122160855,0.017816010804732513,0.01442590444209378,6.0476841568616955,0.35467899250762036,-0.07382058094631047
13.822190662929303,0.9567660729610147,0.11336670195551979,0.11328543461063152,,0.09555761485861336,0.4465353394522887,3.064213026149204,0.013231640848387446,0.11301052304534188,0.9622738507588025,-0.08967269030226865,-161.9477243117854,0.0,-0.0054123630142729135,0.004347251534335351,0.007146759041716131,0,-0.000176199010879056,0.016551166776659364,0.012106981686546293,7.8547030494097125,-0.24373424619339173,-0.17009153477941522
14.7534383730819,0.9583773951364775,0.11272184378858811,0.11160553642183613,,0.09537502502558004,0.45154921189162417,3.190589148754304,0.013367431145586297,0.11295616907806011,0.968392384749868,-0.09057183984130585,-161.56950050945963,0.0,0.059140211169009936,0.017313927560765642,0.00692744891062793,0,-0.000221679588797179,0.01789515144991113,0.012141932764879208,5.667019710370022,-0.43384457887829253,-0.39378564079670625
15.687942194109159,0.9566807000584451,0.11323953406584251,0.11118332766200063,,0.09631107129695898,0.4478388231606307,3.2046704354419884,0.013525970587454895,0.11377919823699836,0.9645991974634643,-0.09034585969602763,-159.58929546844018,0.0,-0.026993223865368524,0.023418951827859857,0.007276873633992513,0,-0.00019411013446348535,0.019490181729295102,0.013356405196944119,6.056744872002925,0.20481131116399662,-0.30569893090443595
16.625702126011078,0.9621113308706993,0.1161274348157033,0.11329776571157214,,0.09554566230119436,0.4392980908919306,3.190923241505434,0.013116754729177135,0.11376384787137475,0.9610132199477944,-0.0903279370679528,-157.52586415158035,0.0,0.030265483610987895,0.007573910864055346,0.007533194167271002,0,0.0005357597493577508,0.01828463247305063,0.012491987251662354,6.058772255569499,-0.682787076436028,-0.07232752203779136
17.566718168787656,0.9618981004709849,0.11299426803334792,0.11358795572231098,,0.09482479316510169,0.44633776098337297,3.205866672247516,0.013085824371153148,0.11329974525724379,0.9636597752606729,-0.08934849347903728,-157.5845437332032,0.0,-0.006095243600124213,0.0093402838722163,0.007858785346937545,0,-1.452414665874015e-05,0.019197155902698847,0.012098492297483101,8.20722646244398,0.04330520874034087,-0.16922456507860156
18.51424643331355,0.9681699083177878,0.11401251801372854,0.11260113428497379,,0.09567585352832239,0.32106014919708764,3.096121201991857,0.013268858893620755,0.11435480701086415,0.959576620502957,-0.0910211155472126,-157.09324938053936,0.0,-0.032132830199876034,-0.00016583028994282024,0.00791620292558762,0,0.0010788295459472606,0.020889312539539868,0.012389098051900044,6.50990532205669,-0.14724872856992402,0.32351380222352805
19.4650308087141,0.968077708805767,0.11233925474380303,0.11198116330933273,,0.09597604038388007,0.3079069186278941,3.104081806688213,0.01334458665120332,0.11354793880611083,0.9517900557242034,-0.0905689916935174,-156.85834632170005,0.0,0.02560707999451281,0.008718502699350168,0.008169740169979905,0,-0.0010204603961797855,0.02133908350100776,0.012144743136163628,6.969675447601718,0.310226927443982,0.16938997084377588
20.41581518411466,0.9706485562351875,0.11295493286923625,0.11167187539195782,,0.09645731020696688,0.3049922533749854,3.0974644616455866,0.013270690496808877,0.11427615226628143,0.963286480823305,-0.08820439533371988,-156.4689861858119,0.0,0.026801384075101766,0.003423407801300052,0.009434460078257156,0,0.00019193655712334114,0.01974719779243901,0.010752094466542355,7.156338832320155,0.26039768538260316,-0.17782852738414942
21.366599559515212,0.9710088581063416,0.11368355593754996,0.11212283303690421,,0.09535788403501176,0.3115370594343924,3.0553796466880696,0.013290334284005816,0.1123621861713826,0.9604757735552404,-0.08939508912417773,-156.81316571631854,0.0,-0.007687872110048282,0.0007437613187696816,0.007747168935821248,0,-0.00022514369048854608,0.023175239418992265,0.011432390024300465,8.059488460889778,0.32967432421089854,-0.05261656010752188
22.32715226753975,0.9678783042926487,0.11390171707710572,0.11331887530792778,,0.09434519790794135,0.3002210345924367,3.049505814000355,0.013430093370476313,0.11267142939192948,0.9751322188207382,-0.08978241029699127,-156.48573921548683,0.0,0.0030382411195548913,0.013728033083087489,0.008147605520021441,0,0.00020682359887501205,0.02099592976329956,0.012413954157796557,7.327082893028248,-0.22457440884906463,-0.0660543326548986
23.28119275381496,0.9686689500599487,0.11034826694896832,0.1117569863106073,,0.09528538506236811,0.3147014747127063,3.101438259106464,0.013389982122738793,0.11364343878530594,0.9669592894193109,-0.08960658743542022,-157.69097812924028,0.0,0.023889344598506723,0.00890478889415483,0.009475029022315038,0,-0.0007916919393837361,0.020632552219413635,0.011394091315273393,8.082208020690151,-0.043864740391120385,0.47865434129126017
24.2254649074662,0.9656014563109497,0.11332766323147576,0.11308640610851271,,0.09497117344319517,0.307742263575185,3.0888110656968797,0.013260549445512007,0.1124740077854285,0.9698734485016128,-0.09086111652847537,-156.2098590809068,0.0,0.05877466437796648,0.010569856502628684,0.009719975304876324,0,-0.0003452466977781435,0.022309417382754645,0.011527125120747482,6.1862027020926185,-0.3485014811515194,0.009063369778533174
25.172993171992093,0.9676339832131796,0.11228578161040388,0.11449450127889961,,0.09646767848919265,0.3150282944089004,3.0961603669934905,0.013259925366842434,0.11180320566655254,0.9675516286054368,-0.09087671265192256,-156.49323450346296,0.0,-0.0052316350951116765,0.020441703397701336,0.010636981414079177,0,0.0008397805147676412,0.022113182140303785,0.010380420387098414,7.688217042986466,-0.47955242026118533,-0.2341304100696806
26.117265325643334,0.9742865139474818,0.11439605007920654,0.11293311016745193,,0.0948121597811499,0.33564769641797904,3.1009641033577657,0.013311912337618484,0.11426919505533527,0.967840026647791,-0.09197681491758722,-157.97876289545533,0.0,0.0890370999473112,0.012839669907013436,0.010564549805252307,0,-0.00021867798317151907,0.021150031892747983,0.011310959386634819,6.919289342506546,0.07459009801703965,-0.0739620618498117
27.061537479294568,0.9628613343262308,0.11385679592972206,0.11387384668563155,,0.09532575468699846,0.3292506931101149,3.112071807147782,0.0167959080710085,0.11155336961112415,0.9649236502171618,-0.09014243292847186,-158.45834911408608,0.0,0.005439021877509906,0.012240846641854354,0.010915130779715346,0,-0.0007958339505323369,0.020313128788906072,0.010291651599309294,6.8391967472312425,0.06795456474577163,0.13413897978116443
28.005809632945805,0.964427070709271,0.11142855787338683,0.11168993237640264,,0.0949337268540891,0.33952413294239875,3.1201525660375933,0.01662401060961736,0.11302579669481408,0.9710461677737818,-0.09049728660893328,-159.22627194809158,0.0,-0.0575400358298547,0.005528166353480104,0.009436723825495333,0,-3.71900519914535e-05,0.017653939685899005,0.01113041498352256,6.486354942727213,0.09753776836648684,0.06403552381205954
