Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5558333660837306,0.7849927865875029,0.09342977807200341,,,0.04431246488642113,0.6736096670919485,1.8424722183129276,-0.0004470011815680716,0.0933454551875408,,-0.02263346884841959,-93.62846709926579,-0.12871282439793,-0.2446854664637272,0.009341091449251309,0.005763147137735684,0,,,,,,
1.376349287445428,0.7839917271301547,0.0933054840719622,,,0.043749730509240255,0.6705358382006414,1.8204202206313211,1.6347317883342676e-05,0.09365948976286693,,-0.02201766739981473,-93.64003188283333,0.04485831325409336,-0.49237926242100727,0.008763264489559799,0.005331470301734833,0,,,,,,
2.1902481449251763,0.7853843305787683,0.09342544275064116,,,0.043590364911732606,0.6733489328153459,1.8209907956643858,-0.0005979051882681778,0.09330494380081727,,-0.021921688522981396,-93.22205032214158,0.0747026804550933,0.3601336784207701,0.009090681862488103,0.0054735801459667366,0,,,,,,
2.9280507677625094,0.7921389168190058,0.09319054274221523,,,0.043968080844279486,0.6687905670875838,1.821168645039833,-0.00033895258408044715,0.09345196898472607,,-0.022155239909864902,-94.12217380941728,0.19968189306873485,-0.5738579148633844,0.00881487265515627,0.005274459815803486,0,,,,,,
3.7121728377734864,0.8009696815519963,0.09329370908587743,,,0.043751455846553565,0.6794528099361747,1.8287983405652288,0.010232302576692132,0.09335384294351304,,-0.02182731774657225,-92.73668261959793,-0.005700462548064911,1.0581557730365379,0.008223072742895493,0.005109249465012991,0,,,,,,
4.486369311961539,0.7890328507625934,0.09356742429546804,,,0.04395259908423817,0.6765825278434764,1.8092828617477708,-0.0004361576198663565,0.0932628625850382,,-0.02197516071015376,-93.58482453716063,0.18879454266828133,0.6379034593260832,0.008651354555251178,0.005032203304583103,0,,,,,,
5.303576701382262,0.7948436264633901,0.0933379370324205,0.09237931860127965,,0.04363037304159255,0.6892469982153078,1.7955425654093073,0.017151915714783833,0.09321299788303439,0.9335589333275428,-0.021376785849239435,-92.71495018352901,0.01354209395168901,0.46577673201301284,0.008143834998343187,0.004732415958040192,0,,,,,,
6.04468785616057,0.7874160842358577,0.09316495387379119,0.09244496011577202,,0.043724581735269774,0.6866334037077739,1.8022975431541843,0.01946482959149386,0.09330707607158319,0.95870093513682,-0.021333432709207872,-92.78703032192148,-0.07890072697781245,0.4522994372332147,0.009550376687395775,0.004675171307760335,0,,,,,,
6.855278181699343,0.7899125307552448,0.09341809686293286,0.09204306447201908,,0.04318260074071184,0.6867286935194901,1.8210804281358437,0.020205351243946137,0.09359854228171212,0.958351459363886,-0.021442238618520383,-95.2556097100135,-0.17875776384576608,-0.7080088050582662,0.008880029183462758,0.004461213808864951,0,,,,,,
7.665868507238117,0.7975702862459985,0.09323371541474534,0.09200951851837423,,0.043666981744624876,0.6687058327975537,1.7841944731826738,0.020009131659668587,0.09335741721487312,0.9483095043830171,-0.021508105069992733,-95.3123290017663,-0.2410295858538615,-0.3858883036777557,0.008727239985300396,0.004623910188360088,0,,,,,,
8.377202874547653,0.7956071182001582,0.0933313017206229,0.09182947853844578,,0.04355018401551292,0.6701088082385531,1.744868021343651,0.019709697149014518,0.09320817178563517,0.9395524082326411,-0.021453448783270972,-94.8614932356955,-0.061763701195137216,-0.15500253442110626,0.008805865524815118,0.0045407911529001255,0,0.0042252922359833555,0.005348458535239662,0.0016937709401496073,71.42108534266127,42.06456051674454,7.082938390678382
